0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1525,0.4914,1.4613,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0789,-0.9298,1.8901,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6038,-1.2567,3.1146,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4114,-2.5956,3.2479,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8677,-3.2477,4.4653,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7162,-4.6574,4.6973,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2186,-5.0458,5.9087,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8838,-3.7072,6.7877,S,0,0,0,0,0,0,0,0,0,0,0,0
5.4869,-2.6078,5.5204,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8212,-3.1331,2.2210,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6008,-2.0879,1.3326,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9205,-2.2926,0.0029,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4830,-2.5178,0.0467,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9938,-3.8205,0.4928,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5138,-3.5980,0.5908,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5961,-2.1812,1.1795,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6269,-1.4470,0.5776,C,0,0,2,0,0,0,0,0,0,0,0,0
0.2900,-0.4693,-0.5239,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8989,-0.3484,-1.0520,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.7265,0.6219,-2.0388,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5596,0.9965,-2.0033,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0158,2.0330,-2.9883,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4382,2.5076,-2.6792,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8738,1.5053,-4.4295,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2354,0.3651,-1.0891,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7703,1.1586,2.2513,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5459,0.6473,0.5583,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1911,0.7985,1.2475,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2509,-5.3277,3.9749,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2379,-6.0459,6.3391,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7237,-1.5489,5.6043,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3773,-3.1660,-0.4910,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1183,-1.4214,-0.6390,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4123,-4.1229,1.4747,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2724,-4.6021,-0.2354,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0206,-4.3509,1.2130,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9660,-3.6196,-0.4136,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4816,-2.2233,2.2739,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5425,-1.6712,0.9583,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1464,-0.8631,1.3639,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3214,2.8855,-2.8767,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1566,1.6780,-2.7656,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5165,2.9113,-1.6590,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7347,3.2959,-3.3878,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5440,0.6471,-4.5992,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1409,2.2945,-5.1490,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1568,1.1829,-4.6384,H,0,0,0,0,0,0,0,0,0,0,0,0
