0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.1687,5.5518,-2.0699,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8166,4.1735,-1.5658,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6949,3.9006,-0.1959,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3894,2.6181,0.2669,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1750,1.5652,-0.6346,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8216,0.2713,-0.1597,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5854,0.1095,0.6014,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5140,-0.8718,-0.5298,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8101,-0.8223,-1.1210,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4632,-2.0015,-1.4474,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8342,-3.2291,-1.1796,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3134,-4.4994,-1.4238,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4674,-5.3982,-1.0300,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6193,-6.7566,-1.1218,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6692,-7.5110,-1.6487,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8325,-6.9553,-2.2204,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7900,-7.8361,-2.7089,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5942,-9.2253,-2.6294,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6154,-10.2058,-3.1534,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9289,-10.0001,-2.5454,N,0,0,0,0,0,0,0,0,0,0,0,0
14.9586,-10.9232,-2.9976,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3802,-10.5109,-2.5936,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5128,-9.1908,-2.3009,N,0,0,0,0,0,0,0,0,0,0,0,0
17.2931,-11.3154,-2.5751,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4019,-9.6514,-2.0324,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4664,-8.8293,-1.5590,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9517,-4.7890,-0.2972,S,0,0,0,0,0,0,0,0,0,0,0,0
7.5604,-3.1476,-0.5730,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9133,-2.0417,-0.2583,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2796,1.8330,-2.0109,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6047,3.1113,-2.4619,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1828,6.2898,-1.2544,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4477,5.8993,-2.8281,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1642,5.5622,-2.5461,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8548,4.7042,0.5287,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3217,2.4268,1.3405,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2092,1.1019,0.8785,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7552,-0.4856,1.5114,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8140,-0.4130,0.0104,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2929,0.1370,-1.3021,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4592,-1.9857,-1.8956,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8714,-7.3413,-0.7625,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9500,-5.8748,-2.2664,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7073,-7.4451,-3.1570,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7338,-10.0764,-4.2452,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2314,-11.2386,-3.0097,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8391,-10.0493,-1.5297,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9440,-10.9508,-4.1020,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8261,-11.9719,-2.6641,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6997,-8.5882,-2.3568,H,0,0,0,0,0,0,0,0,0,0,0,0
17.4254,-8.8283,-2.0545,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1942,-10.7248,-1.9348,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0976,1.0296,-2.7280,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6785,3.2930,-3.5384,H,0,0,0,0,0,0,0,0,0,0,0,0
