0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9100,1.1024,1.0857,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3776,1.4843,1.0407,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1471,0.3114,1.2299,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5119,0.3851,1.2570,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2418,1.5595,1.0752,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6554,1.5539,1.1047,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3408,2.7689,0.9665,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7266,2.8727,0.6072,C,0,0,1,0,0,0,0,0,0,0,0,0
9.0861,2.4150,-0.8017,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3544,3.1077,-1.7943,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4433,4.0760,1.1675,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7518,2.7043,1.7072,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3059,0.3292,1.3123,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5626,-0.8453,1.4925,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1660,-0.8554,1.4726,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4040,-2.0031,1.7090,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2790,1.9934,0.9433,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6566,0.6474,2.0554,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6710,0.3778,0.2919,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6136,2.2219,1.8313,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6300,1.9519,0.0693,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7238,2.5059,0.9123,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7709,3.5395,0.6357,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9369,1.3213,-0.8876,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1524,2.6139,-0.9933,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4418,2.7941,-1.7499,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8638,4.7510,1.8027,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1811,4.5687,0.5280,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3728,2.4495,2.6995,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7115,2.2451,1.4502,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3941,0.2817,1.3473,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0920,-1.7878,1.6607,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8500,-2.8719,1.4347,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4520,-1.9341,1.3645,H,0,0,0,0,0,0,0,0,0,0,0,0
