0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5263,-3.0654,-4.3602,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8682,-2.8306,-3.6686,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8658,-1.6794,-2.7694,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1812,-0.3774,-3.0738,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0231,0.3982,-2.0341,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5868,-0.3949,-1.0068,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4930,-1.6265,-1.4526,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0664,-2.7953,-0.6184,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7364,-2.3158,0.7004,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2471,-3.1636,1.6486,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0960,-4.3571,1.4208,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9142,-2.5518,2.9833,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7360,-3.4262,4.0568,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4325,-2.9132,5.3193,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2323,-4.0010,6.6693,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.2737,-1.5361,5.5360,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0920,-1.0678,6.7537,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8949,-0.3715,7.5052,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4425,-0.6565,4.4346,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2576,0.6583,4.7079,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3663,1.6037,3.6644,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7584,-1.1664,3.1715,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5955,-3.9367,-5.0298,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2326,-2.1918,-4.9625,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7268,-3.2617,-3.6294,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6634,-2.6641,-4.4113,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1658,-3.7153,-3.0847,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5236,-0.0637,-4.0595,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8687,-3.5588,-0.5778,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1969,-3.3110,-1.0656,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9793,-1.3489,0.8935,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8414,-4.4988,3.8963,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4217,-0.0879,8.4553,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2347,0.5375,6.9839,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7614,-1.0224,7.7170,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1750,2.5866,4.1146,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3797,1.4227,2.8703,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3743,1.6052,3.2127,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8462,-0.4854,2.3258,H,0,0,0,0,0,0,0,0,0,0,0,0
