0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4880,-0.4494,-5.5791,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1578,-0.5991,-4.3044,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7562,-1.4971,-3.3615,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8610,-2.3085,-3.5685,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5056,-1.4241,-2.0648,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9952,-2.4841,-1.3160,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0219,-3.9453,-1.4448,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0748,-4.6609,-2.2064,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1418,-6.0506,-2.2956,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1495,-6.7318,-1.6172,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2120,-8.0664,-1.7019,F,0,0,0,0,0,0,0,0,0,0,0,0
7.0936,-6.0559,-0.8452,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0244,-4.6682,-0.7602,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6683,-2.0144,-0.2140,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6090,-0.6622,-0.2164,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1446,0.1828,0.7514,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9481,1.5488,0.5655,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2356,2.0669,-0.5438,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0096,3.5366,-0.6965,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6893,4.0203,-0.7173,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4072,5.3865,-0.8303,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0143,5.9724,-0.8690,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8150,7.0993,-1.2881,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0084,5.1647,-0.3973,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6254,5.5478,-0.3557,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.2007,5.2521,-1.5807,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3946,4.6831,-2.7472,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3970,4.4360,-3.8435,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7808,4.7456,-3.7927,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6862,4.5316,-4.8632,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0100,4.8706,-4.6938,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4118,5.4218,-3.4469,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6033,5.6352,-2.4330,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.2906,5.3108,-2.5755,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4843,5.5448,-1.5126,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0661,5.4354,0.9982,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2595,6.7835,0.4502,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4724,6.2889,-0.9473,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7692,5.8027,-0.9245,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7835,6.6791,-1.0342,F,0,0,0,0,0,0,0,0,0,0,0,0
7.0900,4.4407,-0.8087,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5402,4.0298,-0.8362,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7151,1.1656,-1.4771,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0344,1.6441,-2.5380,F,0,0,0,0,0,0,0,0,0,0,0,0
5.8964,-0.2217,-1.3476,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2011,-0.5365,-6.4152,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9780,0.5267,-5.6538,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7404,-1.2480,-5.6641,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8683,0.0766,-4.0571,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2842,-4.1143,-2.7202,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4119,-6.6150,-2.8791,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8680,-6.6226,-0.3250,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7594,-4.1317,-0.1596,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6801,-0.2142,1.6145,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3374,2.2522,1.3040,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8814,3.2882,-0.6635,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2554,4.2706,0.0081,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4596,4.4549,-2.7612,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0266,4.0045,-4.7552,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3226,4.1030,-5.8019,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7447,4.7251,-5.4887,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4653,5.6947,-3.3001,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5370,5.0460,1.8238,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1089,5.1120,0.9687,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0916,7.3484,0.8744,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5630,7.3768,0.0453,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2751,7.3556,-1.0594,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1111,4.6765,-1.5178,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6604,2.9855,-1.1525,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0068,4.1316,0.1589,H,0,0,0,0,0,0,0,0,0,0,0,0
