0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0403,0.0882,2.3575,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3535,0.0833,1.5582,C,0,0,2,0,0,0,0,0,0,0,0,0
4.5295,-0.1054,2.5358,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5038,1.4018,0.7812,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6502,1.4105,-0.2245,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1860,2.4654,-0.5412,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0640,0.1347,-0.8203,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4593,-1.0482,-0.4614,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3080,-1.0666,0.5253,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9308,-2.2656,-0.9307,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2056,-3.4812,-0.8565,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8370,-4.6477,-0.3880,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1156,-5.8334,-0.3459,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7682,-5.9130,-0.7296,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1372,-7.2669,-0.5839,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7537,-7.3105,-0.4702,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7947,-8.2922,-0.5635,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1320,-4.7448,-1.2548,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8353,-4.7916,-1.7381,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1918,-3.7181,-2.4917,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.9032,-4.3025,-3.4025,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1294,-4.7554,-2.6043,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6423,-3.7127,-1.8030,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.6972,-3.2182,-0.8734,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4535,-2.6615,-1.5664,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8788,-3.5474,-1.3028,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2472,-2.2869,-1.5870,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3753,-1.1178,-2.5616,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1996,0.2018,-1.8144,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0339,0.9081,3.0936,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9047,-0.8578,2.9077,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1673,0.2245,1.6982,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5514,0.7122,3.2739,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5002,-0.1134,2.0177,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4323,-1.0543,3.0886,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6421,2.2645,1.4518,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5772,1.5985,0.2086,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2854,-2.0348,1.0482,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3521,-0.9978,-0.0233,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8695,-4.6144,-0.0377,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5816,-6.7522,0.0152,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2783,-6.5172,-0.0501,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3964,-8.2249,-0.2067,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4942,-5.7281,-1.9270,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9443,-3.2237,-3.1323,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5015,-5.1366,-4.0030,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2179,-3.5171,-4.1080,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8806,-5.6376,-1.9750,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9403,-5.0627,-3.2823,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4026,-4.0204,-0.1642,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2079,-2.4348,-0.2933,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2686,-2.3138,-0.8105,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7403,-1.7867,-2.1743,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4367,-2.6501,-1.7296,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3528,-3.2482,-2.1063,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0474,-2.2280,-0.8251,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6038,-1.2260,-3.3432,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3538,-1.1626,-3.0660,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0176,1.0369,-2.5091,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1326,0.4730,-1.2874,H,0,0,0,0,0,0,0,0,0,0,0,0
