0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
18.6724,-3.3942,-9.3095,C,0,0,0,0,0,0,0,0,0,0,0,0
18.2453,-1.9653,-8.9710,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8726,-1.8780,-8.2969,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4365,-0.4500,-7.9567,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0644,-0.3647,-7.2822,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6257,1.0644,-6.9483,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2559,1.1379,-6.2692,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8239,2.5614,-5.9529,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5571,2.5058,-5.3198,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9389,3.6485,-4.9384,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4602,4.9330,-5.1257,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7838,6.0979,-4.7130,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3275,7.4414,-4.9092,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4018,7.7749,-5.6646,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9541,9.1157,-5.8399,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5130,10.2284,-5.0959,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0351,11.5105,-5.2683,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5978,12.5856,-4.5574,O,0,0,0,0,0,0,0,0,0,0,0,0
11.5318,12.4442,-3.6318,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1709,13.8178,-3.0854,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5981,14.7785,-4.1317,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2606,16.1627,-3.5711,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6779,17.1243,-4.6107,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3472,18.5132,-4.0569,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7714,19.4769,-5.0992,C,0,0,0,0,0,0,0,0,0,0,0,0
