0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1760,0.1974,0.0986,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3352,0.1540,0.0320,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7648,0.1041,-0.0597,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5346,1.2821,0.0449,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9159,1.2243,-0.0403,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5895,-0.0026,-0.2342,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9610,-0.0289,-0.3133,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8224,-1.2033,-0.3194,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5054,-2.4969,-0.4509,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0136,-3.6070,-1.0221,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7585,-4.9036,-1.0615,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0764,-5.8761,-0.4275,F,0,0,0,0,0,0,0,0,0,0,0,0
6.9385,-5.3204,-2.3305,F,0,0,0,0,0,0,0,0,0,0,0,0
7.9735,-4.8257,-0.4898,F,0,0,0,0,0,0,0,0,0,0,0,0
4.4262,-1.1200,-0.2364,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0361,2.2422,0.1918,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5013,2.1448,0.0314,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4475,0.8560,-0.3802,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4135,-0.7954,-0.7934,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5110,-2.5599,-0.0212,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0332,-3.6416,-1.5050,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8364,-2.0375,-0.2760,H,0,0,0,0,0,0,0,0,0,0,0,0
