0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5308,1.1475,-0.7103,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7534,-0.0050,-0.5126,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9289,-0.7309,0.6383,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8599,-0.4234,1.6304,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9542,-1.1737,2.8152,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9654,-0.7901,3.8819,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3775,-0.1623,5.1315,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7371,1.0563,5.1835,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3561,1.3408,6.4786,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8657,2.1733,6.7746,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7370,0.3117,7.3053,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5739,0.1633,8.6934,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0694,-0.9975,9.2679,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7022,-1.9975,8.4932,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8523,-1.8425,7.1159,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4207,-2.7839,6.2985,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0001,-3.9362,6.8724,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3795,-0.6622,6.4885,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0990,-2.2752,3.0057,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0983,-3.0290,4.1638,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1722,-2.6113,1.9809,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3781,-3.6901,2.2698,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0023,-4.6143,1.2656,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0698,-1.8430,0.8107,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0907,-2.1446,-0.1005,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4918,-2.4826,-1.4196,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2151,1.5818,-1.6693,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6121,0.9191,-0.7629,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3719,1.8957,0.0887,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5333,0.4246,1.5020,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6854,-0.0858,3.4341,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5560,-1.6682,4.1820,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5169,1.7500,4.3740,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0785,0.9297,9.2938,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9672,-1.1549,10.3445,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0620,-2.8969,8.9922,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4292,-4.5167,6.0444,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2510,-4.5565,7.3961,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8028,-3.6735,7.5835,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9237,-3.0276,4.7524,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5837,-3.8984,4.1104,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7103,-5.5388,1.7870,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8446,-4.8424,0.5875,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1540,-4.2504,0.6681,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5799,-2.7779,-1.9590,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1970,-3.3350,-1.4197,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9606,-1.6316,-1.9346,H,0,0,0,0,0,0,0,0,0,0,0,0
