0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8756,-0.0758,0.8289,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2622,0.4054,0.3942,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2449,0.6597,-0.6690,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6280,1.6298,1.0986,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3803,2.5969,0.4565,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5948,2.5554,-0.7543,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8553,3.6334,1.2343,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4692,3.8833,2.6192,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1989,4.7281,2.7822,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2228,6.0791,2.0493,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2362,5.9711,0.5123,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6007,5.7352,-0.1620,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5331,4.7281,0.5424,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3063,-0.6842,0.7229,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3788,-1.0782,1.8828,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1070,-1.1652,-0.2756,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1329,-0.6582,-1.6434,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0096,-2.2654,0.0256,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1305,0.7157,0.6596,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8823,-0.3494,1.8947,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5771,-0.9686,0.2567,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7357,1.5125,2.1002,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3171,4.3984,3.1027,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3628,2.9329,3.1650,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0356,4.8929,3.8622,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3360,4.1407,2.4216,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0789,6.6861,2.3999,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3211,6.6379,2.3518,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8069,6.8920,0.0830,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5432,5.1627,0.2201,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1477,6.6915,-0.2439,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4183,5.3910,-1.1916,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1408,5.2447,1.3017,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2250,4.2982,-0.1951,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9317,0.4209,-1.6736,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4222,-1.1911,-2.3024,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1429,-0.8122,-2.0532,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8576,-2.5686,1.0677,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0623,-1.9611,-0.1114,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8118,-3.1238,-0.6405,H,0,0,0,0,0,0,0,0,0,0,0,0
