0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9445,-3.4134,0.8411,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3734,-3.0828,0.5001,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8483,-1.7742,0.3382,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1771,-1.4801,0.0222,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0975,-2.5293,-0.1474,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4508,-2.3378,-0.4707,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1251,-1.1434,-0.6799,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6283,-0.0332,-0.5886,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4569,-1.3196,-0.9980,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2816,-0.2627,-1.5767,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2411,-1.3580,-2.1302,C,0,0,2,0,0,0,0,0,0,0,0,0
10.6949,-1.2746,-3.5086,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8870,0.0722,-4.0603,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1953,0.8458,-3.7541,C,0,0,1,0,0,0,0,0,0,0,0,0
12.2228,2.1297,-4.5958,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3970,1.1707,-2.2687,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7562,-2.2466,-3.8437,C,0,0,1,0,0,0,0,0,0,0,0,0
11.3492,-3.7107,-3.5573,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3123,-4.2348,-4.5547,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7674,-4.1253,-5.8876,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0819,-2.7930,-6.2421,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1657,-2.2118,-5.3330,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1172,-2.3840,-1.7571,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6499,-3.8546,0.0085,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3204,-4.0977,0.3247,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9247,-5.3777,0.4680,F,0,0,0,0,0,0,0,0,0,0,0,0
0.3467,-2.4977,0.9554,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8753,-3.9867,1.7805,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4747,-4.0327,0.0589,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1470,-0.9447,0.4672,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5140,-0.4530,-0.0917,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0080,-3.1827,-0.5026,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7080,0.4476,-0.8524,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7330,0.3044,-2.3456,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0862,-1.4933,-1.4241,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0387,0.6970,-3.7447,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7864,0.0071,-5.1556,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0488,0.2226,-4.0758,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3870,2.7981,-4.3253,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1389,1.9143,-5.6737,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1581,2.6901,-4.4390,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5696,1.7864,-1.8769,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3276,1.7422,-2.1196,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4691,0.2659,-1.6468,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6618,-2.0336,-3.2321,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9977,-3.8506,-2.5255,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2587,-4.3268,-3.6534,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3547,-3.6892,-4.4375,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1126,-5.3034,-4.3785,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1708,-2.1613,-6.2032,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4269,-2.8208,-7.2873,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4441,-1.2045,-5.6723,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0708,-2.8327,-5.4368,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4244,-3.2601,-1.1602,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5374,-2.7160,-2.6359,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3232,-4.7064,-0.1143,H,0,0,0,0,0,0,0,0,0,0,0,0
