0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0080,5.3960,-0.2989,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7997,4.1438,-0.5614,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1056,4.2001,-0.9949,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8902,3.0319,-1.2770,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3717,1.7726,-1.1363,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0203,1.6501,-0.6878,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2001,0.5677,-0.4482,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9951,1.0037,-0.0288,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9817,2.3567,0.0301,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6825,3.0189,0.4560,C,0,0,2,0,0,0,0,0,0,0,0,0
1.8696,3.8885,1.6430,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4922,3.3303,2.9450,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0219,1.9398,3.2111,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0112,1.7006,4.1731,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4128,0.4017,4.4953,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8256,-0.6849,3.8419,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8581,-0.4701,2.8591,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4570,0.8341,2.5433,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4759,1.0580,1.5433,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.6689,0.3065,1.3520,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3499,0.8149,0.2675,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5897,1.9143,-0.2287,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5327,2.0469,0.5666,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2244,2.8324,-0.3837,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6334,6.2932,-0.4163,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5818,5.3774,0.7155,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1602,5.4873,-1.0013,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5696,5.1805,-1.1362,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9210,3.1641,-1.6161,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9663,0.8830,-1.3573,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3280,-0.5081,-0.5250,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4026,3.6999,-0.3630,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3369,4.7446,1.5023,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3895,3.2854,3.0689,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8726,4.0109,3.7229,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4594,2.5527,4.6912,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1810,0.2392,5.2550,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1338,-1.7053,4.0832,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4250,-1.3107,2.3141,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9213,-0.4996,2.0364,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2990,0.4471,-0.1179,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8260,2.5397,-1.0884,H,0,0,0,0,0,0,0,0,0,0,0,0
