0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0767,-4.9358,-0.2105,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8456,-3.6146,0.2340,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5216,-3.1449,1.3180,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5682,-3.8059,1.9647,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1908,-3.2121,3.0709,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7727,-1.9621,3.5227,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7297,-1.2880,2.8755,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0908,-1.8759,1.7805,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0366,-1.2746,1.0566,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8275,-0.2858,1.6552,S,0,0,1,0,0,0,0,0,0,0,0,0
1.4567,0.7382,2.4917,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0350,0.0859,0.4833,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.2215,-1.3029,2.7323,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1076,-2.6937,2.6668,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9363,-3.4962,3.4715,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8827,-4.8991,3.4945,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1529,-5.7658,2.7030,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5678,-5.3838,1.7875,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.3349,-7.1937,3.0581,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7976,-7.7389,4.3068,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8343,-9.1053,4.1985,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2003,-10.1437,5.2068,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4023,-9.4221,2.9025,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.3235,-10.7310,2.4036,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3164,-11.5693,2.4006,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.9351,-12.7881,1.9082,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3749,-12.8925,1.5199,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1934,-11.3977,1.8085,S,0,0,0,0,0,0,0,0,0,0,0,0
-0.0944,-8.2596,2.2010,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3322,-8.2670,0.7691,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8675,-2.8639,4.3114,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9754,-1.4764,4.3388,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1634,-0.6462,3.5523,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3306,0.8524,3.6008,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3964,-5.1011,-1.0562,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8421,-5.6632,0.5824,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1176,-5.0690,-0.5556,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8975,-4.7853,1.6169,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0073,-3.7372,3.5726,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2605,-1.4945,4.3811,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4007,-0.3061,3.2132,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7410,-1.7902,0.2297,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6033,-3.1741,2.0005,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5303,-5.3372,4.1380,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0310,-7.1913,5.2190,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4593,-9.6537,6.1557,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3670,-10.8401,5.4030,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0581,-10.7499,4.8772,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6692,-13.5923,1.8352,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8870,-13.7450,1.0767,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2933,-8.9424,0.1633,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3802,-8.5899,0.6476,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2608,-7.2478,0.3722,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5224,-3.4676,4.9469,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7208,-1.0158,4.9926,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2267,1.1199,4.1789,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4311,1.2734,2.5887,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4546,1.3383,4.0559,H,0,0,0,0,0,0,0,0,0,0,0,0
