0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8238,0.0253,-0.9948,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2063,0.0309,-1.2892,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8797,1.1986,-1.2843,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2982,2.4375,-0.9907,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0634,3.6117,-1.0032,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3321,4.8913,-0.6760,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1090,4.9333,-0.6496,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1104,5.9866,-0.4192,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5371,7.2648,0.0068,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5265,7.3527,1.5323,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6825,7.6618,2.2683,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6693,7.6850,3.6647,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4811,7.3922,4.3309,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4603,7.4155,5.6722,F,0,0,0,0,0,0,0,0,0,0,0,0
1.3174,7.0764,3.6352,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3502,7.0564,2.2385,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2230,8.4526,-0.7145,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1563,8.2896,-2.2389,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6069,9.7916,-0.2883,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4220,3.5507,-1.3287,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0254,2.3205,-1.6239,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3411,2.2956,-1.9826,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2737,2.0786,-0.9330,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2581,1.1462,-1.5978,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0568,-0.5175,-2.0268,Br,0,0,0,0,0,0,0,0,0,0,0,0
0.5000,-1.0214,-1.0630,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2499,0.6298,-1.7185,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6222,0.4006,0.0237,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2398,2.5330,-0.7541,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1027,5.8480,-0.2719,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4906,7.2249,-0.3274,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6171,7.8972,1.7517,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5626,7.9287,4.2434,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4052,6.8486,4.1903,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4474,6.7911,1.6832,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2916,8.4608,-0.4227,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1094,8.2888,-2.5865,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6172,7.3492,-2.5735,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6747,9.1211,-2.7421,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5327,9.8235,-0.5386,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0947,10.6272,-0.8146,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7031,9.9717,0.7921,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0499,4.4400,-1.4075,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2740,2.0981,-1.3871,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1185,1.0999,-0.4478,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2088,2.8735,-0.1676,H,0,0,0,0,0,0,0,0,0,0,0,0
