0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4551,2.5921,0.8210,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7868,2.3191,1.2570,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1907,1.0338,1.1811,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4704,0.1541,0.7748,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6603,0.8588,1.6017,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4885,1.3261,0.3555,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9780,1.3800,0.5289,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7525,2.5317,0.6175,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0548,2.1038,0.7497,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2508,2.7839,0.9062,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2120,4.2877,0.9171,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3252,4.9149,0.3542,O,0,0,0,0,0,0,0,0,0,0,0,0
11.2316,4.8903,1.5990,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3519,6.3357,1.7072,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5217,6.9641,0.9224,C,0,0,2,0,0,0,0,0,0,0,0,0
12.4034,6.6869,-0.5948,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5557,7.3685,-1.3587,C,0,0,1,0,0,0,0,0,0,0,0,0
13.4996,8.8907,-1.1231,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6383,9.1823,0.3836,C,0,0,2,0,0,0,0,0,0,0,0,0
14.9860,8.6342,0.8919,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0440,7.1122,0.6564,C,0,0,2,0,0,0,0,0,0,0,0,0
14.9035,6.8201,-0.8504,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8885,6.4321,1.4172,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4882,8.4960,1.1444,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4132,2.0449,0.9967,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3999,0.6257,0.9589,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2045,-0.0454,0.8320,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0011,0.6874,0.7276,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7532,0.2616,0.5952,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9930,1.7045,2.8519,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3120,1.1495,4.1038,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6481,-0.2020,4.3285,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2581,-1.0367,3.2515,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9158,-0.6274,1.9321,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3030,3.6702,0.9566,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7244,2.0250,1.4172,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3253,2.3179,-0.2369,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1374,2.3283,0.0659,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2561,0.6422,-0.4777,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5031,3.5842,0.5611,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8393,4.3103,2.1624,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4533,6.6019,2.7744,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4009,6.7549,1.3482,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4289,7.0492,-0.9639,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4229,5.5992,-0.7783,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4524,7.1562,-2.4364,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5471,9.2987,-1.5032,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3078,9.3928,-1.6828,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5912,10.2708,0.5575,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1071,8.8581,1.9662,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8206,9.1310,0.3677,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0061,6.7161,1.0241,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9650,5.7331,-1.0340,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7372,7.2837,-1.4055,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9901,6.6163,2.5024,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9424,5.3387,1.2697,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5168,8.8971,0.8052,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5630,8.7190,2.2240,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3662,2.5698,1.0695,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3407,0.0763,1.0273,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1400,-1.1337,0.8021,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7106,2.7571,2.6990,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0827,1.6708,3.0084,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2087,1.2644,4.0228,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6324,1.7089,4.9969,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1541,-1.0261,3.1455,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5547,-2.0602,3.5274,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5310,-1.2610,1.1187,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0018,-0.7874,1.9917,H,0,0,0,0,0,0,0,0,0,0,0,0
