0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2678,5.4643,0.5001,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2218,4.0671,0.2407,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7231,3.3261,1.3093,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7170,2.4210,1.8240,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0944,3.1310,1.3070,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8297,3.7886,0.5949,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6301,2.0950,2.2968,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1503,2.0908,2.3624,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8328,1.0222,3.2610,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8827,0.7855,2.1347,C,0,0,2,0,0,0,0,0,0,0,0,0
9.0869,1.4968,2.3120,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9965,0.8954,3.1965,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2519,1.7289,3.3331,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2907,1.2811,4.1646,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4593,2.0304,4.3110,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6060,3.2420,3.6258,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5762,3.6925,2.7968,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4046,2.9413,2.6499,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9601,1.5426,1.1579,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7757,5.9379,-0.3616,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3081,5.8182,0.5687,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7176,5.7231,1.4228,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8279,2.9989,2.1177,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0934,1.8983,2.7116,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4122,1.6743,1.0679,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2602,1.0944,2.0041,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2106,2.2915,3.2996,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5051,3.0996,2.6196,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1964,0.1367,3.4232,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2250,1.3564,4.2342,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1031,-0.2737,1.8954,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2645,-0.1224,2.8379,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5418,0.7556,4.2001,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1837,0.3344,4.7041,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2594,1.6682,4.9620,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5204,3.8302,3.7391,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6825,4.6374,2.2570,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5971,3.2870,2.0038,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3704,0.8560,0.5299,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4569,2.2783,0.5115,H,0,0,0,0,0,0,0,0,0,0,0,0
