0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3857,1.8413,0.7081,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5176,0.4521,0.5020,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4162,-0.2457,1.2469,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2545,0.3180,2.2170,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1346,-0.4905,2.9488,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1877,-1.8640,2.7197,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3588,-2.4307,1.7440,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4776,-1.6415,1.0065,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6324,-2.2353,0.1078,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8440,-1.9647,-1.2794,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6426,-2.5761,-2.0135,C,0,0,1,0,0,0,0,0,0,0,0,0
0.6684,-2.3261,-3.5291,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8656,-3.3708,-4.4152,S,0,0,2,0,0,0,0,0,0,0,0,0
3.2205,-3.0132,-3.9550,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5385,-3.3526,-5.8463,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4576,-4.9965,-3.7192,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4266,-4.9297,-2.1924,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4048,-3.9939,-1.7355,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6055,2.1877,0.0171,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3243,2.3812,0.4882,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0761,2.0733,1.7428,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2223,1.3895,2.4157,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7774,-0.0316,3.7039,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8709,-2.4963,3.2911,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3737,-3.5037,1.5399,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8013,-2.3966,-1.6132,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8734,-0.8788,-1.4639,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2419,-2.0382,-1.6299,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9556,-1.2958,-3.7883,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3063,-2.5560,-3.9817,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2407,-5.6678,-4.1026,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4823,-5.2786,-4.1415,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4499,-4.7032,-1.8292,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1689,-5.9308,-1.8105,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2616,-4.1003,-0.7335,H,0,0,0,0,0,0,0,0,0,0,0,0
