0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0653,-0.3635,0.3555,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5778,-0.1936,0.2108,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0556,-0.2166,-1.2437,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5759,-0.1226,-1.3953,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2367,-1.2054,-0.7544,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0199,0.0034,-2.8749,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3235,1.0660,-3.5156,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5427,0.1149,-3.0063,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1285,-0.1297,-4.4171,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7494,0.9551,-5.4420,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6395,-0.3271,-4.3498,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4918,0.7070,-3.9381,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8753,0.5014,-3.8841,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4291,-0.7256,-4.2375,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5874,-1.7706,-4.6525,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2017,-2.9379,-4.9811,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4263,-4.0332,-5.4071,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2001,-1.5660,-4.7058,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7544,-0.3339,1.4120,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7273,-1.3267,-0.0630,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5180,0.4334,-0.1757,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1041,-0.9841,0.7716,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8899,0.7593,0.6757,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5961,0.6037,-1.8174,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7160,-1.1512,-1.7347,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9326,0.7792,-0.8617,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8715,-2.0279,-1.1110,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6816,-0.9123,-3.3975,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7100,1.8995,-3.2122,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9797,-0.6141,-2.3078,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8544,1.1106,-2.6342,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6996,-1.0829,-4.7750,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1328,1.9426,-5.1345,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6587,1.0371,-5.5433,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1841,0.7275,-6.4280,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0819,1.6805,-3.6584,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5323,1.3136,-3.5614,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5056,-0.9041,-4.2026,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1279,-4.8533,-5.6127,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8624,-3.8076,-6.3308,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7123,-4.3622,-4.6300,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5345,-2.3688,-5.0261,H,0,0,0,0,0,0,0,0,0,0,0,0
