0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5983,5.8335,-2.5973,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9161,6.2116,-4.0344,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6919,5.1929,-4.6927,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0317,5.2445,-4.5622,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6148,6.1002,-3.9410,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6915,4.0880,-5.2861,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2135,4.1959,-5.3432,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8711,2.9916,-6.0268,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3946,3.0910,-6.1806,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1615,3.0506,-4.8499,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6158,3.0801,-4.9968,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2876,4.3060,-5.0062,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5993,5.5435,-4.9574,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2824,6.7503,-4.9488,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6950,6.8080,-4.9892,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3572,8.0327,-5.0304,N,0,0,0,0,0,0,0,0,0,0,0,0
13.3775,5.5940,-5.0486,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7039,4.3604,-5.0628,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5139,3.1299,-5.1355,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7431,3.1481,-5.1547,O,0,0,0,0,0,0,0,0,0,0,0,0
12.7394,1.8760,-5.2016,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4482,0.6686,-5.3237,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8015,-0.5642,-5.3995,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4992,-1.7565,-5.5784,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3882,-0.5524,-5.3510,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6707,0.6279,-5.2261,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3222,1.8833,-5.1404,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9399,6.5929,-2.1458,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5173,5.7783,-1.9950,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0839,4.8609,-2.5503,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4663,7.1632,-4.0781,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9995,6.2984,-4.6360,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2478,4.0191,-6.2940,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3779,3.1620,-4.7706,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5928,4.3235,-4.3164,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4896,5.1219,-5.8771,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4278,2.8639,-7.0301,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6161,2.0693,-5.4709,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6551,4.0176,-6.7206,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7504,2.2623,-6.8144,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8889,2.1466,-4.2863,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8680,3.8879,-4.2042,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5116,5.5794,-4.9393,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7074,7.6806,-4.9199,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8702,8.8134,-4.6044,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3381,8.0066,-4.7749,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4686,5.5526,-5.0886,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5375,0.7460,-5.3582,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4809,-1.7287,-5.3258,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0394,-2.5939,-5.2383,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8407,-1.4968,-5.4249,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5843,0.5597,-5.2099,H,0,0,0,0,0,0,0,0,0,0,0,0
