0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3122,1.2506,1.1603,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2950,1.6133,0.0636,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3299,0.6424,0.0611,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3452,0.7438,-0.8328,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4713,1.7561,-1.7951,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5557,1.7727,-2.6759,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5495,0.7794,-2.6189,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6637,0.7913,-3.4971,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0518,1.8663,-4.2820,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5345,2.9584,-4.3706,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3126,1.4203,-5.0059,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9590,2.1224,-5.7918,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6103,0.0788,-4.5953,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7396,-0.5396,-5.1063,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4870,0.1235,-5.9741,O,0,0,0,0,0,0,0,0,0,0,0,0
11.2242,-1.9072,-4.8200,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0480,-2.5237,-3.5730,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5527,-3.8066,-3.3525,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2232,-4.4864,-4.3670,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8346,-6.0894,-4.0859,Cl,0,0,0,0,0,0,0,0,0,0,0,0
12.4240,-3.8786,-5.6300,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0890,-4.5949,-6.5563,O,0,0,0,0,0,0,0,0,0,0,0,0
13.3319,-4.0300,-7.8294,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9275,-2.5868,-5.8332,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4630,-0.4271,-3.7429,C,0,0,2,0,0,0,0,0,0,0,0,0
7.6276,-1.4799,-4.4837,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4829,-2.7874,-4.0068,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7164,-3.6907,-4.7487,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1202,-3.2531,-5.9307,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3235,-1.9231,-6.3199,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0591,-1.0630,-5.6188,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4149,-0.2329,-1.6461,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3341,-0.2513,-0.7724,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4908,1.9829,1.1937,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8109,1.2409,2.1415,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8828,0.2526,0.9831,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7210,2.6199,0.2361,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7925,1.6333,-0.9222,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7275,2.5488,-1.8766,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6441,2.5722,-3.4065,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0583,1.0347,-6.1122,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5614,-1.9949,-2.7543,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4379,-4.2921,-2.3820,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8838,-4.7869,-8.4014,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9434,-3.1136,-7.7589,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3909,-3.7942,-8.3568,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0777,-2.0793,-6.7840,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8027,-0.8384,-2.7821,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9590,-3.0958,-3.0738,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5847,-4.7192,-4.4030,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5090,-3.9213,-6.5413,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8698,-1.5409,-7.2421,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1597,-1.0225,-1.5545,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2360,-1.0380,-0.0217,H,0,0,0,0,0,0,0,0,0,0,0,0
