0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.6051,5.2124,-2.9072,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6684,4.5260,-3.2043,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8238,3.3900,-3.9115,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2100,4.9485,-2.9753,C,0,0,2,0,0,0,0,0,0,0,0,0
3.9122,5.2393,-4.0049,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0165,6.2048,-2.1185,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5671,6.6971,-2.2584,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5506,5.5695,-2.0234,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8700,4.3253,-2.8637,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2550,3.8891,-2.6151,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4233,2.7660,-1.8056,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4884,2.0070,-1.6002,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7694,2.4331,-1.2126,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5273,3.3277,-0.4452,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7036,2.8944,0.1727,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1412,1.5789,0.0213,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3857,0.6682,-0.7325,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8490,-0.7542,-0.9475,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7075,-1.1425,0.1069,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2780,-2.3739,0.0913,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0577,-3.3392,-0.9049,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7037,-4.5785,-0.8140,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5611,-4.8780,0.2437,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7591,-3.8990,1.2195,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5790,-4.1632,2.2474,F,0,0,0,0,0,0,0,0,0,0,0,0
9.1385,-2.6590,1.1655,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1949,1.0991,-1.3221,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9653,2.9507,-4.0192,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7335,6.9747,-2.4384,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2442,5.9768,-1.0648,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4276,7.1035,-3.2773,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3805,7.5335,-1.5657,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5299,5.9163,-2.2553,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5506,5.2783,-0.9583,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7613,4.5488,-3.9402,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2065,3.4891,-2.6183,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1989,4.3567,-0.3020,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2844,3.5948,0.7773,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0620,1.2426,0.4994,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3853,-0.8298,-1.9143,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9756,-1.4300,-1.0063,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3929,-3.1426,-1.7450,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5288,-5.3262,-1.5917,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0709,-5.8387,0.3276,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3124,-1.9150,1.9434,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5654,0.3941,-1.8713,H,0,0,0,0,0,0,0,0,0,0,0,0
