0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1342,-0.1505,-2.0734,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6321,0.1601,-2.1795,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9337,0.8999,-3.4889,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1448,0.9535,-0.9369,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8438,0.3592,0.3658,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6418,1.1663,-1.0006,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3001,2.3694,-1.1061,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0120,2.1336,-1.1199,S,0,0,0,0,0,0,0,0,0,0,0,0
6.7292,0.4103,-0.9786,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8643,-0.5222,-0.9241,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6499,-1.9070,-0.8082,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7608,-2.7461,-0.7578,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0391,-2.1838,-0.8247,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1445,-0.7930,-0.9409,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0900,0.0185,-0.9894,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4677,0.0743,-0.9310,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7865,-0.7137,-2.9541,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5372,0.7771,-2.0176,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8985,-0.7583,-1.1862,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1857,-0.7967,-2.1871,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4239,1.8790,-3.5160,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5808,0.3219,-4.3582,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0107,1.0810,-3.6234,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6669,1.9502,-0.9641,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3241,-0.5382,0.4481,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8463,0.1802,0.4656,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8634,3.3646,-1.1679,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6287,-2.2871,-0.7612,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6321,-3.8279,-0.6676,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9368,-2.8050,-0.7885,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1303,-0.3162,-0.9968,H,0,0,0,0,0,0,0,0,0,0,0,0
