0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.0314,-4.7984,-0.5033,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6143,-4.4234,-0.0330,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2661,-3.0381,-0.6260,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6313,-5.4805,-0.5880,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4969,-4.3687,1.5066,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5922,-4.6375,2.3506,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5116,-4.5929,3.7575,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2523,-4.2570,4.2743,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1267,-3.9821,3.4760,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2541,-4.0393,2.0877,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0419,-3.6885,4.4081,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7048,-3.3531,4.2019,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8738,-3.1253,5.3064,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6089,-2.7562,5.0826,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.3059,-3.8885,4.2929,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3754,-2.5551,6.4025,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6926,-1.4401,4.2749,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4328,-3.2436,6.5916,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7776,-3.5761,6.8740,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5712,-3.7995,5.7260,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9297,-4.1492,5.6190,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9469,-4.3963,6.5821,B,0,0,0,0,0,0,0,0,0,0,0,0
7.3577,-4.7723,6.0965,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6187,-4.8664,4.6976,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9129,-5.2156,4.2758,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9159,-5.4634,5.2146,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6665,-5.3718,6.5854,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3870,-5.0251,7.0505,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0553,-4.9096,8.4871,C,0,0,0,0,0,0,0,0,0,0,0,0
