0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9539,-0.3355,0.3276,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4339,-0.7118,0.1657,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6414,-1.9748,-0.6935,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4097,-1.7216,-2.1859,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2261,-0.6077,-2.6720,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9303,-0.7039,-3.8488,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6031,0.4022,-4.4474,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3055,0.2040,-5.6199,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3478,-1.0658,-6.2298,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1393,-1.2142,-7.4903,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8861,-0.3258,-7.8742,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9477,-2.4013,-8.1725,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5810,-2.8724,-9.3362,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5748,-2.1351,-10.0088,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1999,-2.6676,-11.1362,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8699,-3.9403,-11.6102,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8946,-4.6782,-10.9416,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2218,-4.1542,-9.8295,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2270,-5.0577,-9.1416,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5401,-6.1815,-8.7799,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9600,-4.5502,-8.9282,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9381,-5.4184,-8.3085,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6219,-4.9752,-8.9579,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8746,-3.4995,-9.2937,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3362,-3.4928,-9.7536,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6577,-2.0857,-5.5598,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9782,-1.9180,-4.4324,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0454,0.6355,-1.9330,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2800,0.4301,-0.4296,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3877,-1.1606,0.7895,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4660,-0.1029,-0.6325,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8410,0.5493,0.9751,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8257,-0.9231,1.1760,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9714,-2.7843,-0.3576,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6746,-2.3384,-0.5590,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3415,-1.4937,-2.3748,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6641,-2.6052,-2.7800,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5738,1.3977,-4.0081,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8400,1.0261,-6.1004,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2406,-3.0256,-7.7997,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8443,-1.1540,-9.6267,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9662,-2.0756,-11.6436,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3738,-4.3576,-12.4850,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6365,-5.6864,-11.2734,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9226,-5.2628,-7.2149,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1950,-6.4724,-8.4828,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7530,-5.1317,-8.3017,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4460,-5.5475,-9.8844,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7617,-2.8782,-8.3893,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1957,-3.0972,-10.0602,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8201,-2.5172,-9.6062,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4164,-3.7440,-10.8264,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6631,-3.1165,-5.9384,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0250,1.0306,-2.1123,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7427,1.3968,-2.2984,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0775,1.3783,0.0968,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3490,0.2013,-0.2785,H,0,0,0,0,0,0,0,0,0,0,0,0
