0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1419,-0.3303,-0.1791,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6273,0.0217,-0.0542,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8843,1.5233,-0.2615,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3583,1.9312,-0.2131,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5993,3.3960,-0.5900,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1748,3.6709,-1.9610,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1511,-0.4494,1.2290,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2525,-1.2463,1.3463,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9094,-1.6316,0.3907,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6371,-1.6360,2.7578,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7250,-1.6605,3.8242,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1718,-2.0479,5.0857,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2993,-2.0788,6.1009,F,0,0,0,0,0,0,0,0,0,0,0,0
5.4938,-2.4126,5.3265,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3733,-2.3891,4.2445,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6474,-2.7404,4.4512,F,0,0,0,0,0,0,0,0,0,0,0,0
5.9694,-2.0172,2.9667,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7501,-0.0167,-1.1591,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5441,0.1818,0.5949,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9825,-1.4143,-0.0733,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1973,-0.5381,-0.8109,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3163,2.0977,0.4967,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4708,1.8219,-1.2379,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9426,1.2808,-0.8895,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7692,1.7534,0.7952,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6653,3.6403,-0.3907,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0082,4.0437,0.0824,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7968,3.2037,-2.6226,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2377,4.6676,-2.1663,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7344,-0.0711,2.0715,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6680,-1.4211,3.6992,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8262,-2.7125,6.3208,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6699,-2.0241,2.1313,H,0,0,0,0,0,0,0,0,0,0,0,0
