0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.1803,-5.6715,-6.3465,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.4489,-4.6361,-6.2430,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6804,-4.5944,-5.6008,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.2324,-5.7531,-4.9485,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4655,-5.4838,-3.4713,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.3313,-4.4582,-3.2979,F,0,0,0,0,0,0,0,0,0,0,0,0
-2.9689,-6.5537,-2.8535,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.3251,-5.1319,-2.8443,F,0,0,0,0,0,0,0,0,0,0,0,0
0.0324,-3.3267,-6.8015,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6453,-3.3794,-8.0631,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1213,-2.2283,-8.6843,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0062,-1.0032,-8.0204,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4417,-0.9246,-6.7479,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0439,-2.0842,-6.1147,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5578,-2.0457,-4.8018,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.7753,-0.9587,-3.9786,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6010,0.1994,-4.2848,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.2856,-1.3705,-2.5742,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.0970,-2.1086,-2.6894,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1756,-1.9828,-1.7090,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8412,-1.0327,-1.4737,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3734,0.1839,-1.0436,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2455,1.0542,-0.3857,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7913,2.2977,0.0581,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5426,2.6688,-0.1485,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4154,1.8045,-0.8119,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9616,0.5654,-1.2693,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8464,-0.2585,-1.9188,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.2872,-3.7984,-5.7654,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5111,-6.5758,-5.0528,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1925,-6.0719,-5.3871,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7313,-4.3537,-8.5485,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5802,-2.2853,-9.6736,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3733,-0.0879,-8.4916,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3752,0.0248,-6.2224,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7786,-2.9514,-4.4025,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2921,-2.8492,-2.1969,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6231,-2.3196,-0.7550,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2772,0.7305,-0.2324,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4791,2.9741,0.5705,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9050,3.6381,0.2016,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4567,2.0734,-1.0013,H,0,0,0,0,0,0,0,0,0,0,0,0
