0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8927,-1.3124,-1.4196,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2554,-0.9441,-0.0751,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2054,0.5862,0.1479,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8933,0.8307,0.8999,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9559,-0.2172,0.2936,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8478,-1.3514,0.0466,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4142,-2.6500,0.1548,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3226,-3.7465,0.2325,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8005,-5.0260,0.3532,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4155,-5.2172,0.3982,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5898,-4.0828,0.3262,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8692,-4.2475,0.3754,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7590,-3.2384,0.2843,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2154,-3.4047,0.3417,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7102,-4.6623,0.4925,N,0,0,0,0,0,0,0,0,0,0,0,0
-5.0162,-4.8500,0.5535,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4651,-6.1503,0.6283,N,0,0,0,0,0,0,0,0,0,0,0,0
-6.6800,-6.6111,-0.0294,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4963,-7.1998,0.9062,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.9145,-3.7056,0.5879,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.2943,-3.7442,0.9072,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.0392,-2.5786,0.9040,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.7417,-2.6347,1.3095,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-7.4496,-1.3327,0.5897,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.0976,-1.2706,0.3286,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2875,-2.4404,0.3559,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9443,-2.3068,0.2122,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0895,-2.8414,0.2062,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9279,-0.9360,-1.4646,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3255,-0.8610,-2.2491,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9225,-2.3989,-1.5861,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8430,-1.4152,0.7379,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1775,1.0966,-0.8299,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0959,0.9525,0.6805,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5162,1.8587,0.7897,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0235,0.6346,1.9775,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4944,0.1475,-0.6445,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1338,-0.5209,0.9548,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4006,-3.5933,0.2158,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4778,-5.8821,0.4191,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9807,-6.2142,0.4877,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2463,-5.2676,0.4881,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4089,-2.2127,0.1574,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.1568,-5.8040,-0.5970,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.4153,-7.0227,0.6853,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.4287,-7.4117,-0.7478,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7652,-6.8546,1.6464,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9394,-7.5085,0.0015,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0308,-8.0758,1.3058,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.7829,-4.6752,1.1866,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.0679,-0.4333,0.5824,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5999,-0.3216,0.1212,H,0,0,0,0,0,0,0,0,0,0,0,0
