0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.4204,-0.5118,0.1394,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1922,0.3216,0.5099,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9131,-0.5205,0.5832,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6629,0.2410,1.0873,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2507,1.4437,0.2151,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9256,1.0978,-1.1491,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6978,1.5031,-2.2139,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7145,2.1715,-2.0786,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2022,1.0800,-3.4372,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7219,1.3015,-4.7268,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8999,2.0328,-4.9746,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3460,2.2144,-6.2881,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6313,1.6813,-7.3606,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4571,0.9524,-7.1126,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0031,0.7579,-5.8114,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8646,0.4525,-8.4137,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5625,1.3351,-9.4768,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9199,1.7299,-8.8461,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4874,-0.7270,1.2388,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5209,-0.7427,0.5173,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5861,-1.6269,2.2399,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3246,0.1142,0.0835,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2918,-0.9941,-0.8438,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6106,-1.3094,0.8778,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0591,1.1232,-0.2337,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3596,0.8156,1.4852,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0913,-1.3899,1.2423,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6899,-0.9436,-0.4116,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8899,0.6392,2.0956,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0672,2.1755,0.1764,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3849,1.9361,0.6902,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1326,0.4759,-1.2653,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3313,0.5631,-3.4180,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4436,2.4559,-4.1336,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2612,2.7884,-6.4606,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0850,0.1900,-5.6253,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7653,0.5228,-8.4491,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1169,-0.6150,-8.5589,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9618,2.2455,-9.6395,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6670,0.8341,-10.4512,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2823,2.7126,-9.1891,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7053,0.9959,-9.1093,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4001,-1.4858,2.7442,H,0,0,0,0,0,0,0,0,0,0,0,0
