0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3169,0.0141,-2.1629,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9370,0.5681,-1.1446,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4537,0.7401,-0.8162,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4062,-0.3970,-1.3893,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8920,-0.1697,-1.2136,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6461,0.4386,-2.2268,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0248,0.6973,-2.0874,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6161,0.3196,-0.8962,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8787,-0.2888,0.1226,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5256,-0.5434,-0.0036,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7020,-0.5371,1.1882,O,0,0,0,0,0,0,0,0,0,0,0,0
-6.0222,-0.2427,0.7411,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.9159,0.4661,-0.4888,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7976,1.1000,-0.2225,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2376,1.1279,-0.4066,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7697,2.5218,-0.7629,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3080,2.5784,-0.8737,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8379,1.6886,-2.0007,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5879,1.9973,-3.3481,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0585,1.1730,-4.3718,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7945,0.0225,-4.0690,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0545,-0.2945,-2.7342,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5789,0.5331,-1.7114,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8619,4.0005,-0.9770,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1735,4.2552,-0.5400,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7329,5.5305,-0.6318,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9886,6.5869,-1.1675,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6841,6.3510,-1.6053,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1264,5.0707,-1.5090,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1302,1.6995,-1.2590,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3019,0.8379,0.2723,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1119,-1.3450,-0.9089,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1543,-0.5030,-2.4546,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1511,0.7146,-3.1616,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6040,1.1693,-2.8825,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9711,-1.0248,0.8048,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.5371,0.3826,1.4885,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.5806,-1.1874,0.5812,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4054,1.5752,0.5816,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4640,0.4133,-1.2098,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7288,0.7612,0.5127,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4451,3.2444,0.0069,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3015,2.8378,-1.7095,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7096,2.1605,0.0656,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0255,2.8993,-3.6026,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8509,1.4313,-5.4136,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1632,-0.6223,-4.8708,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6292,-1.1904,-2.4843,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7864,0.2749,-0.6686,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7663,3.4357,-0.1231,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7545,5.7016,-0.2818,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4231,7.5872,-1.2401,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0903,7.1681,-2.0234,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1021,4.9154,-1.8536,H,0,0,0,0,0,0,0,0,0,0,0,0
