0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0065,-0.0438,0.2823,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4762,0.0461,0.2081,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0922,1.1526,1.0555,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2550,1.0099,2.4432,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7385,2.0607,3.2234,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0670,3.2658,2.6042,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5356,4.2771,3.3486,F,0,0,0,0,0,0,0,0,0,0,0,0
3.9253,3.4400,1.2304,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4370,2.3771,0.4658,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0361,-1.3251,0.4960,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2623,-1.6644,0.8440,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2144,-3.0318,0.8994,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3739,-3.8642,1.2562,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6058,-3.2614,1.5616,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7141,-4.0380,1.9014,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5813,-5.4245,1.9336,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6436,-6.1771,2.2598,F,0,0,0,0,0,0,0,0,0,0,0,0
6.3717,-6.0509,1.6350,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2703,-5.2659,1.2968,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0194,-3.5402,0.6039,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2882,-2.4431,0.3511,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3086,-2.4765,0.0889,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5876,0.7679,-0.1707,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7116,0.0007,1.2600,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7196,0.2681,-0.8461,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0205,0.0576,2.9249,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8758,1.9575,4.3016,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2015,4.3943,0.7777,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3298,2.5062,-0.6154,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6808,-2.1732,1.5281,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6786,-3.5861,2.1414,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3096,-7.1404,1.6712,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3137,-5.7345,1.0589,H,0,0,0,0,0,0,0,0,0,0,0,0
