0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8259,0.2274,-0.1224,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3437,0.1009,0.0243,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9678,-0.7996,-1.0474,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5096,-0.8369,-1.0527,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0931,-1.3654,0.2779,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5539,-1.4103,0.2522,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0036,-1.6321,-2.2310,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3816,-2.6522,-2.7921,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0992,-3.1114,-3.8455,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1850,-2.3598,-3.9377,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2696,-2.3790,-4.8573,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2748,-1.4565,-4.7160,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2389,-0.4994,-3.6497,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2014,-0.4835,-2.7615,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1806,-1.3970,-2.9180,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3958,0.8707,0.6618,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3347,-0.7575,-0.0532,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5527,0.6616,-1.0985,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5743,-0.2860,1.0319,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8032,1.1058,-0.0261,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6320,-0.4610,-2.0418,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5876,-1.8301,-0.9497,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8824,0.1969,-1.1722,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6155,-2.3427,0.4993,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7931,-0.6764,1.0827,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8779,-2.2402,-0.2465,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9237,-1.4919,1.1985,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2612,-3.1301,-5.6479,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1170,-1.4503,-5.4116,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0496,0.2207,-3.5278,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1379,0.1732,-1.8951,H,0,0,0,0,0,0,0,0,0,0,0,0
