0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6291,-0.4957,2.2594,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0019,-0.2339,1.6721,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9573,-0.9660,2.4324,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2764,-0.8859,2.1379,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7862,-0.1342,1.0685,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1606,-0.0971,0.8295,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0460,-0.8209,1.6406,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5080,-0.7295,1.4025,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9998,0.5187,1.2988,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3579,-1.7882,1.2605,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8244,-1.6843,1.1742,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5446,-0.7119,1.1850,O,0,0,0,0,0,0,0,0,0,0,0,0
11.3464,-3.1327,1.0972,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5030,-3.4974,1.0779,O,0,0,0,0,0,0,0,0,0,0,0,0
10.2415,-3.9458,1.0578,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3681,-5.3895,1.0355,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4434,-6.0178,2.4448,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6411,-7.5161,2.3981,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9240,-8.0618,2.2198,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1203,-9.4417,2.1356,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0159,-10.2858,2.2297,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1962,-11.6136,2.1536,F,0,0,0,0,0,0,0,0,0,0,0,0
9.7296,-9.7828,2.4058,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5531,-8.3989,2.4869,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9503,-3.2555,1.1423,C,0,0,2,0,0,0,0,0,0,0,0,0
8.0596,-3.5639,-0.0596,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8192,-4.1910,0.0852,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0486,-4.4568,-1.0502,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5542,-4.0827,-2.2966,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7406,-3.4862,-2.4546,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4666,-3.2390,-1.3657,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5170,-1.5623,2.7161,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1509,-1.6103,2.9926,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5704,-2.4055,4.1566,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9745,-3.7404,3.6675,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5575,-2.6359,5.3070,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1351,0.0586,1.6931,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5854,-0.1722,3.3104,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3827,-1.5676,2.2166,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2460,0.8439,1.7065,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0442,-0.5517,0.6140,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1189,0.4212,0.4105,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5399,0.4806,-0.0175,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3181,1.1483,1.5745,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2940,-5.6235,0.4890,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5260,-5.8175,0.4691,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5233,-5.7800,3.0047,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2808,-5.5438,2.9809,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7875,-7.3942,2.1498,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1148,-9.8722,2.0021,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8883,-10.4747,2.4802,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5447,-7.9996,2.6297,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4158,-3.6026,2.0449,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4548,-4.4667,1.0790,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0749,-4.9457,-0.9699,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9769,-4.2744,-3.2091,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4355,-2.7512,-1.5275,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2100,-2.0871,3.3746,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7324,-1.8063,4.5488,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7634,-4.3980,3.2648,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2262,-3.5785,2.8783,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4840,-4.2749,4.4972,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3768,-3.3166,5.0224,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0391,-3.0999,6.1606,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0069,-1.6936,5.6579,H,0,0,0,0,0,0,0,0,0,0,0,0
