0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4349,-4.2038,0.2980,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3030,-3.0503,-0.2071,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7197,-3.3978,-0.2782,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1042,-4.2495,-1.4050,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3197,-3.4533,-2.7070,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2549,-2.3416,-2.5524,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6558,-2.6806,-2.6400,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5118,-1.5110,-3.1403,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1153,-0.3630,-3.2393,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8175,-1.8246,-3.4543,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3515,-3.0602,-3.2399,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6331,-3.0246,-3.4199,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5231,-4.1843,-3.2682,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9042,-3.9760,-3.4828,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8564,-4.9915,-3.3662,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3234,-4.7301,-3.6074,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3975,-6.2703,-3.0200,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0397,-6.5004,-2.8049,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0739,-5.4893,-2.9182,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6303,-5.8352,-2.6636,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1218,-1.6271,-3.7832,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8079,-0.8169,-3.9177,C,0,0,1,0,0,0,0,0,0,0,0,0
8.7833,0.0234,-3.2150,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5093,-0.3120,-5.3243,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5231,-1.2300,-6.3874,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2717,-0.8522,-7.7108,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2987,-1.8558,-8.8384,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0005,0.5027,-7.9553,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9764,1.4229,-6.9096,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2220,1.0453,-5.5785,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1344,2.0752,-4.4769,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8701,-1.4835,-1.4287,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6591,-2.2849,-0.1316,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6163,-3.8856,0.3909,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7883,-4.5486,1.2823,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4551,-5.0669,-0.3867,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2086,-2.2073,0.4974,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8882,-2.6800,-1.1713,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3430,-5.0321,-1.5547,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0414,-4.7746,-1.1394,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3511,-3.0376,-3.0423,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6710,-4.1185,-3.5135,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7871,-3.5157,-3.3446,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1219,-3.0381,-1.6939,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2539,-2.9780,-3.7530,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5177,-3.6682,-3.8190,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6990,-5.3162,-4.4632,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9309,-5.0158,-2.7326,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1082,-7.0958,-2.9175,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7078,-7.5072,-2.5360,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5288,-6.9041,-2.4245,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9973,-5.6054,-3.5343,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2122,-5.2463,-1.8329,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7037,-1.6194,-4.7160,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7760,-1.2297,-2.9899,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7262,-2.2848,-6.1767,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4150,-2.8838,-8.4639,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1334,-1.6572,-9.5326,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3715,-1.8167,-9.4336,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7992,0.8407,-8.9764,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7499,2.4710,-7.1255,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8670,3.0606,-4.8853,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0878,2.1940,-3.9345,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3647,1.7834,-3.7450,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9319,-0.9651,-1.6998,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6288,-0.6989,-1.2992,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3121,-1.6229,0.6793,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6294,-2.7021,0.1996,H,0,0,0,0,0,0,0,0,0,0,0,0
