0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5979,1.9851,0.0435,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0819,2.1859,0.2854,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7329,2.3412,-0.9639,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1322,2.5361,-0.8952,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8734,1.1917,-0.7217,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7958,1.1145,0.0659,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4104,0.0167,-1.5831,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5259,-0.4639,-2.5445,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6322,-1.2588,-1.8420,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0567,-2.4246,-1.0307,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0010,-1.9656,-0.0099,C,0,0,2,0,0,0,0,0,0,0,0,0
4.4406,-3.1591,0.7832,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5406,-2.7964,1.9673,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8963,-1.1665,-0.7245,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5912,3.2923,-2.1638,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7866,4.5867,-2.3367,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0980,3.5791,-2.1412,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0641,1.8769,1.0007,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4189,1.0805,-0.5581,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1725,2.8448,-0.4969,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5009,1.3236,0.8422,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2575,3.0830,0.9127,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3969,3.1444,-0.0080,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5630,0.3792,-2.1831,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9528,0.3919,-3.0942,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0447,-1.1063,-3.3044,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1940,-0.5900,-1.1706,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3478,-1.6342,-2.5935,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8689,-2.9599,-0.5096,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5938,-3.1598,-1.7179,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5011,-1.2854,0.7021,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2940,-3.7532,1.1558,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8925,-3.8268,0.0917,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0619,-2.1296,2.6745,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2361,-3.6973,2.5240,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6173,-2.2851,1.6501,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1533,-0.7996,0.0018,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3489,-1.8504,-1.4004,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3686,2.6396,-3.0280,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9760,5.2810,-1.4999,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7081,4.3821,-2.3728,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0758,5.1001,-3.2677,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3634,4.2266,-1.2887,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4007,4.1010,-3.0626,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7052,2.6656,-2.0584,H,0,0,0,0,0,0,0,0,0,0,0,0
