0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2652,0.2093,-2.1369,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6649,0.1921,-1.8675,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1317,-0.9000,-1.2213,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4165,-1.8157,-0.8850,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5988,-0.8340,-0.9780,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2163,-1.8985,-0.3100,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5875,-1.8852,-0.0541,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3700,-0.7958,-0.4688,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7491,-0.6726,-0.2730,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6097,-1.5461,0.3548,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2487,-2.5775,0.8972,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0579,-1.1310,0.3470,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6093,-0.2070,-0.5559,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9670,0.1133,-0.5129,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7842,-0.4967,0.4437,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4818,-0.0962,0.5070,Cl,0,0,0,0,0,0,0,0,0,0,0,0
13.2583,-1.4296,1.3447,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9030,-1.7454,1.2851,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7419,0.2797,-1.1473,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5618,1.3082,-1.5244,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3761,0.2609,-1.3964,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0627,1.1566,-2.6524,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6848,0.1514,-1.2034,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9772,-0.6406,-2.7745,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6021,-2.7415,0.0103,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0724,-2.7055,0.4694,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1295,0.2072,-0.6021,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9950,0.2570,-1.3318,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3961,0.8247,-1.2200,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9120,-1.9015,2.0800,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4701,-2.4800,1.9665,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0472,1.9971,-1.9641,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9016,1.0944,-1.9187,H,0,0,0,0,0,0,0,0,0,0,0,0
