0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1418,-0.7403,0.4268,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4898,-0.0858,0.0680,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5896,-0.5695,1.0282,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8240,-0.3146,-1.3512,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6828,-1.6561,-1.9118,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0703,-1.6581,-3.3722,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2293,-2.2843,-3.8448,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5803,-2.2548,-5.1979,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7735,-1.5771,-6.1255,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1270,-1.5377,-7.5668,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4289,-1.8027,-7.9331,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1760,-1.3105,-8.4131,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6813,-1.2758,-9.7208,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6047,-0.9416,-5.6709,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2806,-0.9938,-4.3243,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1529,-0.3862,-3.9133,F,0,0,0,0,0,0,0,0,0,0,0,0
2.2840,1.4458,0.2788,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9409,2.1210,-0.8454,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3807,1.9574,1.3814,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2148,-1.8387,0.4422,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3593,-0.4483,-0.2903,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8355,-0.4081,1.4289,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7053,-1.6636,0.9721,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3456,-0.2905,2.0621,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5580,-0.1037,0.7818,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7706,0.0221,-1.5272,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6283,-1.9589,-1.8262,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2822,-2.4284,-1.3860,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8649,-2.8212,-3.1350,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4714,-2.7866,-5.5359,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1548,-1.5014,-7.2939,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6243,-1.6323,-8.9143,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8923,-1.1145,-10.2519,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9556,-0.4154,-6.3707,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8847,1.6091,-1.7200,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7264,3.1081,-0.7812,H,0,0,0,0,0,0,0,0,0,0,0,0
