0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.7657,2.4146,2.5804,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5852,1.0878,1.8416,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1407,0.8258,1.4055,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9306,-0.4901,0.6454,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2247,-1.6829,1.4225,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2546,-2.4449,1.9906,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0581,-2.2217,1.9204,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7552,-3.6601,2.7709,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1636,-3.8179,2.6426,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7660,-4.7597,3.4667,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1371,-4.3942,4.7738,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8619,-3.0096,5.3068,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7822,-5.3598,5.5628,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0481,-6.6362,5.0673,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6829,-6.9653,3.7594,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0369,-6.0349,2.9358,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6716,-6.3669,1.4918,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3776,-5.6274,0.4552,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8186,-5.8150,0.4057,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4367,-5.0519,-0.7660,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9474,-5.2492,-0.8897,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8138,2.5720,2.8809,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1479,2.4510,3.4933,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4684,3.2683,1.9487,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9272,0.2616,2.4911,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2429,1.0679,0.9525,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8005,1.6507,0.7534,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4748,0.8354,2.2865,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5541,-0.5015,-0.2660,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8798,-0.5720,0.3327,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1828,-1.9812,1.5674,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2139,-4.5452,2.3928,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4604,-3.5225,3.8255,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9241,-2.2541,4.5100,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5781,-2.7436,6.0981,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8517,-2.9336,5.7462,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0863,-5.0957,6.5797,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5530,-7.3727,5.6973,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9025,-7.9616,3.3644,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5913,-6.2044,1.3401,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8449,-7.4444,1.3301,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1517,-4.6372,0.5393,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0184,-6.8960,0.2803,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3383,-5.5200,1.3456,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2148,-3.9745,-0.6473,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9281,-5.3657,-1.6933,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4745,-4.9169,0.0204,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3594,-4.6803,-1.7381,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2018,-6.3107,-1.0482,H,0,0,0,0,0,0,0,0,0,0,0,0
