0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.0449,-1.8940,6.9322,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1311,-0.7278,7.3080,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8445,-0.7054,6.4964,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0674,0.3992,6.9261,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8539,0.6385,6.3705,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1397,1.7311,6.8937,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8906,2.0583,6.3750,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3317,1.3085,5.3362,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0268,0.2105,4.8155,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3404,-0.5377,3.6938,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3731,-0.0850,3.1291,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9147,-1.7757,3.3775,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4501,-2.7645,2.5132,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1004,-2.9116,1.9562,S,0,0,0,0,0,0,0,0,0,0,0,0
2.3942,-3.7183,2.1980,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7800,-3.7574,2.3786,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5888,-2.6032,2.3191,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9741,-2.6908,2.4604,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5943,-3.9287,2.6484,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8062,-5.0793,2.6953,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4102,-5.0207,2.5757,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5807,-6.2742,2.6070,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5704,-6.3960,1.9173,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0314,-7.2731,3.4230,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1888,-8.4187,3.7043,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2732,-8.1999,4.9339,C,0,0,2,0,0,0,0,0,0,0,0,0
2.8798,-8.3241,5.8504,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0528,-9.1343,4.9252,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0187,-8.2948,4.1584,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3534,-6.8737,4.6214,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7483,-6.8804,4.9439,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2958,-0.1204,5.3312,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9701,-1.8783,7.5283,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3356,-1.8561,5.8690,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5550,-2.8665,7.1070,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6520,0.2332,7.1604,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8657,-0.7756,8.3774,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2792,-1.6471,6.6388,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0709,-0.6185,5.4158,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5936,2.3046,7.7043,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3435,2.9103,6.7862,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3575,1.5539,4.9123,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7360,-2.0294,3.9148,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0037,-4.5906,1.8277,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1304,-1.6359,2.1140,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5745,-1.7801,2.3892,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6806,-4.0007,2.7332,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2865,-6.0550,2.8036,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7245,-7.0189,4.1173,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8164,-9.3103,3.8693,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5821,-8.5907,2.8054,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7132,-9.3217,5.9566,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2614,-10.1097,4.4588,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0201,-8.5820,4.3783,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1699,-8.3869,3.0715,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2224,-6.5969,5.5248,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1652,-6.1123,3.8483,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8736,-0.9474,4.9190,H,0,0,0,0,0,0,0,0,0,0,0,0
