0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4587,-0.0957,1.2889,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6913,-0.0754,-0.0323,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8651,1.2180,-0.8776,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9450,1.4383,-0.9008,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3655,1.0633,-2.3250,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8793,1.3232,-2.4710,C,0,0,1,0,0,0,0,0,0,0,0,0
0.5980,1.3368,-3.5401,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1070,0.3407,-1.7741,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.1604,0.8629,-1.4716,C,0,0,2,0,0,0,0,0,0,0,0,0
-1.4461,0.4698,-0.4835,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1294,0.5119,-2.4262,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.7100,1.6776,-3.0100,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.8207,1.4866,-4.5133,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0559,1.9751,-2.3460,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7819,2.7276,-2.7475,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.0475,2.4109,-1.5860,C,0,0,2,0,0,0,0,0,0,0,0,0
-1.3957,2.9610,-0.6962,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4421,2.6451,-1.8418,C,0,0,1,0,0,0,0,0,0,0,0,0
0.5948,3.5086,-2.5078,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0650,2.9224,-0.5860,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2519,2.4129,-0.1497,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7396,2.8940,0.8380,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3017,-1.0550,1.8077,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1408,0.7154,1.9592,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5429,0.0220,1.1244,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6186,-0.2570,0.1354,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0350,-0.9109,-0.6668,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6086,0.0596,-2.7071,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8843,1.7842,-2.9796,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5005,0.6526,-4.7393,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8302,1.2602,-4.9321,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2092,2.4005,-4.9862,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7483,1.1335,-2.4958,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5018,2.8859,-2.7727,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9286,2.1253,-1.2629,H,0,0,0,0,0,0,0,0,0,0,0,0
