0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.8906,1.2436,0.1629,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0849,-0.1238,-0.5058,C,0,0,1,0,0,0,0,0,0,0,0,0
8.0982,-0.9784,0.2678,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7630,-0.8997,-0.6637,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6881,-0.2793,-1.5646,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0719,-0.1933,-2.9880,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0441,-1.3084,-3.7598,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3633,-1.3833,-5.0188,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7568,-0.2241,-5.5905,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8253,1.0170,-4.9383,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2194,2.1800,-5.5440,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5580,2.1725,-6.7869,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5249,1.0176,-7.4951,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8352,0.7184,-8.8348,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3071,1.6155,-9.8987,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5075,2.9921,-9.6642,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9555,3.8366,-10.6791,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2084,3.3077,-11.9427,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6394,4.1165,-12.9212,F,0,0,0,0,0,0,0,0,0,0,0,0
8.0228,1.9532,-12.2117,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5745,1.1173,-11.1902,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5808,-0.6744,-8.9129,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1588,-1.2171,-7.7676,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1242,-0.1997,-6.9111,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4522,1.0856,-3.5173,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4413,2.0737,-2.8192,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8599,1.7498,0.2959,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4361,1.1324,1.1631,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2572,1.9094,-0.4408,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5017,0.0492,-1.5158,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7376,-1.1912,1.2892,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0653,-0.4596,0.3598,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2820,-1.9452,-0.2291,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3051,-1.0331,0.3335,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9835,-1.9194,-1.0285,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4441,0.7436,-1.2544,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7661,-0.8781,-1.5080,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7131,-2.2225,-3.2522,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3079,3.3963,-8.6710,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1118,4.9027,-10.5027,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2309,1.5707,-13.2128,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4336,0.0575,-11.4105,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6918,-1.3221,-9.7817,H,0,0,0,0,0,0,0,0,0,0,0,0
