0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.7368,2.2664,0.6985,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6297,1.8368,-0.2639,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9469,0.5311,-0.9772,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8703,0.2269,-1.8470,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9091,-0.8943,-2.6085,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9565,-1.8286,-2.6006,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8910,-2.9514,-3.4306,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7944,-3.1885,-4.2784,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7541,-4.3514,-5.1812,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1604,-5.6575,-5.0085,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4788,-6.3586,-3.8837,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0701,-5.9331,-2.5504,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4889,-7.1178,-1.7715,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4443,-8.2127,-1.7178,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2210,-9.2426,-0.7568,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9204,-9.5686,-0.3351,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7111,-10.5822,0.5987,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7970,-11.2922,1.1084,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1069,-10.9813,0.7146,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2664,-11.7549,1.2971,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3316,-9.9355,-0.2095,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7402,-9.5416,-0.5814,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8055,-8.6604,-3.0642,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3855,-7.5092,-3.8801,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0477,-6.3669,-6.3589,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2891,-7.5265,-6.6279,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5724,-5.4314,-7.2476,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3065,-5.6895,-8.6455,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3513,-4.1928,-6.6034,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9220,-3.2138,-7.1735,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7591,-2.2263,-4.2820,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8117,-1.1066,-3.4624,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4804,3.2124,1.1993,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6943,2.4197,0.1730,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9072,1.5118,1.4847,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4580,2.6156,-1.0259,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6753,1.7155,0.2757,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0890,-0.2867,-0.2438,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8883,0.6231,-1.5532,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8318,-1.6872,-1.9663,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7316,-3.6492,-3.4341,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3140,-5.1444,-2.6363,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9307,-5.5177,-1.9930,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5315,-7.4128,-2.2552,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2568,-6.7898,-0.7468,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0632,-9.0381,-0.7522,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6948,-10.8286,0.9172,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6319,-12.0980,1.8287,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9132,-12.5691,1.9462,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9266,-11.1101,1.9028,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8985,-12.2003,0.5109,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4064,-9.5603,0.2944,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7562,-8.5279,-1.0036,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1856,-10.2255,-1.3267,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9212,-9.0702,-3.5983,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5490,-9.4667,-3.0011,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5625,-7.8365,-4.9085,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3477,-7.1964,-3.4288,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6034,-6.5288,-8.7615,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2333,-5.9388,-9.1861,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8697,-4.7769,-9.0716,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9058,-2.3624,-4.9473,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0083,-0.3672,-3.4649,H,0,0,0,0,0,0,0,0,0,0,0,0
