0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.3757,3.2410,-2.0950,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5845,2.0982,-1.8482,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3059,2.2552,-1.4226,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7191,3.5061,-1.2036,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3832,3.5547,-0.7617,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7011,4.7662,-0.5244,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1739,6.0597,-0.6398,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3391,6.3400,-0.8969,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2186,7.0464,-0.4393,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7909,6.8009,-0.3602,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6847,8.4258,-0.3212,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5049,9.2484,-1.5861,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6396,10.3498,-1.6244,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4771,11.0983,-2.7968,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1787,10.7552,-3.9491,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0553,9.6515,-3.9238,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7899,9.2945,-5.1074,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3787,9.0111,-6.0671,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2163,8.9045,-2.7454,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6636,2.3750,-0.5440,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2734,1.1293,-0.7662,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4929,0.0438,-0.5254,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0271,-1.2443,-0.7294,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5960,1.0593,-1.2079,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3556,2.8742,-2.4294,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5108,3.8513,-1.1847,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9412,3.8788,-2.8848,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2574,4.4355,-1.3508,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7611,4.6453,-0.1727,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4494,6.5386,0.6607,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4837,6.0017,-1.0523,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2490,7.7062,-0.6711,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7509,8.3812,-0.0632,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1526,8.9110,0.5142,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0875,10.6329,-0.7232,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7978,11.9539,-2.8085,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0596,11.3310,-4.8687,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9017,8.0545,-2.7202,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6258,2.3895,-0.2040,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2307,-1.9574,-0.4764,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8993,-1.4362,-0.0788,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3291,-1.4031,-1.7803,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1103,0.1185,-1.3943,H,0,0,0,0,0,0,0,0,0,0,0,0
