0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9150,-0.2637,0.2614,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4025,-0.1328,0.0404,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9241,0.4573,-1.1180,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3051,0.5607,-1.3167,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2151,0.0795,-0.3674,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7220,0.1770,-0.6177,C,0,0,1,0,0,0,0,0,0,0,0,0
7.4672,0.9206,0.4882,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5082,0.1507,1.6478,F,0,0,0,0,0,0,0,0,0,0,0,0
7.4228,-1.0826,-0.8519,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0522,-1.8440,-2.0087,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2873,-3.3251,-2.0296,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8702,-2.7950,-2.0606,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6934,-0.5103,0.7985,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3168,-0.6107,0.9958,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3418,0.2649,-0.5148,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6158,0.1450,1.2406,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6000,-1.3214,0.2463,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2409,0.8419,-1.8811,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6794,1.0255,-2.2342,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8566,0.7943,-1.5252,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9760,1.8780,0.7280,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5086,1.0987,0.1745,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4466,-1.6461,-0.0048,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2720,-1.3088,-2.9416,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6359,-3.7920,-1.1020,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7080,-3.7767,-2.9326,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2687,-2.9013,-1.1539,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2999,-2.8750,-2.9913,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3751,-0.8790,1.5672,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9408,-1.0684,1.9162,H,0,0,0,0,0,0,0,0,0,0,0,0
