0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0965,-0.3448,1.1897,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2755,-0.0517,0.0156,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6457,1.2732,-0.6178,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7758,2.3363,-0.5389,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1340,3.5871,-1.1106,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3345,3.7353,-1.7434,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2683,2.6339,-1.8728,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3411,2.6947,-2.4647,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8581,1.4149,-1.2543,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8340,0.3043,-1.3255,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6187,-0.6575,-2.4807,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6516,-0.2112,-3.8136,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4726,-1.1112,-4.8663,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2704,-2.4720,-4.6094,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2525,-2.9288,-3.2897,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4239,-2.0255,-2.2351,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8638,-1.2626,1.5682,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9237,0.3373,1.9285,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1883,-0.0120,0.2211,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4229,-0.8613,-0.7164,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8170,2.2034,-0.0372,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4412,4.4306,-1.0406,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6490,4.6759,-2.1977,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8028,-0.2221,-0.3644,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8109,0.7925,-1.4405,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8394,0.8457,-4.0149,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5009,-0.7488,-5.8974,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1338,-3.1737,-5.4364,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1045,-3.9911,-3.0776,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4165,-2.3912,-1.2037,H,0,0,0,0,0,0,0,0,0,0,0,0
