0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9773,-0.1316,-0.3666,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4997,-0.1094,-0.3147,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8290,0.1041,0.7142,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0487,-1.3873,-0.7041,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2264,-2.3215,0.2616,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9444,-2.1423,1.4168,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7855,-3.6242,-0.2954,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9212,-3.4990,-1.2740,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2396,-3.5972,-0.9241,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0675,-3.4789,-1.9937,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2734,-3.3043,-3.0805,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7483,-3.1745,-4.4003,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8020,-3.0390,-5.3903,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3984,-3.0233,-5.0994,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4470,-2.8855,-6.1462,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0917,-2.8666,-5.8853,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6313,-2.9783,-4.5542,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5277,-3.1114,-3.5098,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9281,-3.1460,-3.7433,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9220,-3.2981,-2.7142,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0774,0.9998,-1.2070,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7017,2.1453,-1.0401,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0002,0.5906,-2.1329,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7155,1.3677,-3.0556,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5825,2.7665,-3.1543,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3340,3.4676,-4.0933,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2286,2.8019,-4.9516,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9987,3.5330,-5.9162,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6236,4.1219,-6.6989,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3556,1.4030,-4.8500,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6085,0.6982,-3.9156,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5837,-0.8461,0.3701,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6263,-0.4123,-1.3717,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5980,0.8718,-0.1292,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9425,-4.1726,-0.7488,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0977,-4.2085,0.5808,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7221,-3.7624,0.0368,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8189,-3.1934,-4.6103,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1145,-2.9430,-6.4330,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8109,-2.7934,-7.1732,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3755,-2.7606,-6.7035,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5583,-2.9552,-4.3476,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1505,-3.1731,-2.4904,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1749,-0.4104,-2.1556,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8908,3.2843,-2.4945,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2273,4.5518,-4.1650,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0437,0.8711,-5.5096,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7132,-0.3873,-3.8514,H,0,0,0,0,0,0,0,0,0,0,0,0
