0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7867,-1.4683,2.3587,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3094,-1.3400,2.3168,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8589,-0.8965,0.9366,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4028,0.4356,0.5372,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3845,-0.9952,0.9113,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1649,0.1446,0.9889,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5844,0.1091,1.0247,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3740,1.2899,1.1167,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7509,1.2169,1.1507,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4035,-0.0419,1.0912,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6676,-1.2044,0.9975,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2453,-1.1600,0.9619,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4490,-2.3311,0.8502,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0736,-2.2435,0.8254,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1000,-3.8875,0.6059,Br,0,0,0,0,0,0,0,0,0,0,0,0
0.4373,-1.7478,3.3650,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4338,-2.2426,1.6569,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2915,-0.5218,2.0877,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7650,-2.3002,2.6039,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6524,-0.6026,3.0664,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4813,-1.6066,0.1814,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3081,1.0495,1.3472,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4844,0.3881,0.1026,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6638,1.1141,0.9949,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8690,2.2587,1.1610,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3465,2.1305,1.2226,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4953,-0.0858,1.1185,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1680,-2.1754,0.9483,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9367,-3.3046,0.7727,H,0,0,0,0,0,0,0,0,0,0,0,0
