0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2154,-3.6467,0.4772,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6196,-3.6757,0.3533,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3302,-2.5392,0.5486,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7252,-2.6468,0.3961,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5437,-1.5401,0.5816,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9893,-0.2900,0.9147,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8090,0.8643,1.1357,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1919,1.2512,2.5022,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3519,0.4364,3.0800,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7584,0.9303,4.4675,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9071,0.1104,5.0567,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3173,-0.8927,4.4979,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4859,0.5361,6.2474,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6422,-0.2371,6.7008,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3240,-1.5266,7.4379,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0175,-1.9872,7.6404,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7449,-3.1784,8.3153,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8071,-3.9411,8.8047,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4910,-5.4360,9.6534,Cl,0,0,0,0,0,0,0,0,0,0,0,0
10.1262,-3.5223,8.6210,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3644,-2.3260,7.9413,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0302,-1.8211,7.7274,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.1259,1.7998,6.8992,C,0,0,1,0,0,0,0,0,0,0,0,0
8.0134,1.7792,8.4518,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2638,1.6907,9.3120,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1694,2.7655,9.3994,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2963,2.6854,10.2221,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5375,1.5381,10.9844,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6337,0.4749,10.9264,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5072,0.5551,10.1020,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9285,3.0348,6.4115,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6801,4.1361,6.8826,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8469,2.8189,5.4368,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6627,3.8804,4.8441,C,0,0,1,0,0,0,0,0,0,0,0,0
12.1327,3.7246,5.2493,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4762,3.9137,3.3243,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6415,1.5494,-0.1639,S,0,0,1,0,0,0,0,0,0,0,0,0
4.4055,2.5733,-0.9811,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6514,2.4454,0.4102,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0126,0.5038,-1.1181,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6003,-0.1861,1.0538,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7677,-1.2972,0.8832,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1379,-4.6660,0.2713,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2475,-2.9547,-0.2494,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1024,-3.3577,1.4954,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1431,-3.6201,0.1316,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6225,-1.6253,0.4494,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2911,1.1441,3.1301,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4548,2.3189,2.4918,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2127,0.5180,2.3992,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0887,-0.6313,3.1261,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8993,0.8885,5.1630,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0484,1.9928,4.4125,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2644,0.4025,7.3413,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2496,-0.5054,5.8213,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1863,-1.3942,7.2564,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7182,-3.5179,8.4579,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9585,-4.1152,8.9994,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1030,2.0337,6.5775,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3279,0.9611,8.7205,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4979,2.7204,8.6963,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9743,3.6770,8.8315,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9849,3.5329,10.2766,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4189,1.4782,11.6280,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8014,-0.4228,11.5270,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8047,-0.2813,10.0722,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9883,1.8706,5.1083,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2700,4.8113,5.2796,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5544,2.7808,4.8629,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2409,3.7243,6.3444,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7369,4.5511,4.8429,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8239,2.9757,2.8580,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0567,4.7380,2.8813,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4188,4.0555,3.0536,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0793,3.3585,-0.2876,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5682,1.9349,-1.2914,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8988,3.0102,-1.8602,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1622,0.7827,1.3073,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6909,-1.1803,1.0056,H,0,0,0,0,0,0,0,0,0,0,0,0
