0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4412,0.4217,-0.0590,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9381,0.1239,-0.0804,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4116,-0.2856,1.2113,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7670,0.7108,2.0908,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6794,1.8817,1.7947,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2388,0.1933,3.3693,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3874,-1.1344,3.7452,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8672,-1.1910,5.0193,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0737,-2.0496,5.5139,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0471,0.0898,5.5194,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5135,0.5184,6.7684,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5884,1.8922,6.9850,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2079,2.8113,5.9836,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7441,2.3816,4.7431,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6588,0.9989,4.4987,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2679,-0.9586,-1.1173,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9835,-0.7864,-2.2868,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8697,-2.0850,-0.6041,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2636,-3.2440,-1.2741,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2045,-3.3846,-2.6728,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6234,-4.5708,-3.2742,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1083,-5.6445,-2.5175,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1686,-5.5261,-1.1332,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7485,-4.3394,-0.5044,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7908,-4.2274,0.9221,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7975,-4.0880,2.0764,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2430,1.2812,0.5958,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1219,-0.4506,0.3079,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1036,0.6604,-1.0773,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4832,1.0318,-0.3831,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2043,-2.0504,3.1878,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8076,-0.1945,7.5426,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9483,2.2643,7.9475,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2804,3.8822,6.1894,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4501,3.0873,3.9652,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0211,-2.0501,0.4016,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8247,-2.5550,-3.2643,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5695,-4.6550,-4.3626,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4340,-6.5658,-3.0044,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5371,-6.3479,-0.5163,H,0,0,0,0,0,0,0,0,0,0,0,0
