0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9184,-0.9546,-1.5126,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2865,-0.6119,-2.0779,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5181,0.8053,-2.1034,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9894,1.3659,-0.9623,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2368,0.7351,0.0460,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1467,2.7209,-1.0905,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9146,3.4753,-2.3153,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0924,4.7332,-2.0219,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7088,5.5106,-0.9451,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0172,6.8145,-1.1789,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7674,7.3738,-2.2445,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7400,7.6544,-0.0782,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1808,7.2165,0.9768,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8204,8.9433,-0.4693,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4932,9.9875,0.2936,C,0,0,1,0,0,0,0,0,0,0,0,0
7.8750,10.2933,-0.2988,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6121,11.2441,0.3866,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2729,11.0257,1.0899,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8911,4.7410,0.2910,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7165,3.4842,0.0126,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7457,-2.0410,-1.5800,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1193,-0.4446,-2.0736,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8529,-0.6633,-0.4539,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3739,-0.9266,-3.1285,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0830,-1.0930,-1.4917,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3886,2.8411,-3.0369,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8831,3.7721,-2.7631,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0728,4.4403,-1.7114,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0195,5.3719,-2.9097,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4651,9.1279,-1.4065,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6288,9.5671,1.3029,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7881,10.6829,-1.3271,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4972,9.3861,-0.3275,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3999,11.0498,0.3059,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4444,11.6374,-0.6340,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1894,12.0216,0.9152,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6639,10.2708,0.5681,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6884,11.9582,1.1303,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4187,10.6760,2.1252,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8921,4.4453,0.6611,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3830,5.3658,1.0406,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7470,2.8360,0.8971,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7542,3.7826,-0.2322,H,0,0,0,0,0,0,0,0,0,0,0,0
