0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9614,-0.2358,-1.6444,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3007,0.2338,-0.3383,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8035,1.5730,0.1423,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1774,2.7809,-0.0534,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8761,3.0844,-0.7350,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1158,4.1011,0.6144,S,0,0,0,0,0,0,0,0,0,0,0,0
4.3515,3.0221,1.2029,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4560,3.5288,1.8750,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7775,3.2158,1.5621,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0954,2.4356,0.6878,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7676,3.9284,2.3985,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1718,3.7780,2.3406,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8238,4.5502,3.2106,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8540,5.2232,3.8555,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0275,6.1390,4.8429,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9065,6.7240,5.3805,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6286,6.3450,4.8782,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4641,5.4559,3.9201,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5679,4.8858,3.4018,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0510,1.7121,0.8698,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8213,0.5869,1.2899,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3857,-0.3652,1.6440,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5732,-1.2224,-1.9439,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0525,-0.3255,-1.5280,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7678,0.4719,-2.4662,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4853,-0.5172,0.4477,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2083,0.2756,-0.4721,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3109,2.1601,-0.9196,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0268,3.5807,-1.7092,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2422,3.7480,-0.1244,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3081,4.2682,2.5652,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7222,3.1127,1.6761,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0584,6.3421,5.1374,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9980,7.4639,6.1756,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7239,6.8021,5.2932,H,0,0,0,0,0,0,0,0,0,0,0,0
