0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.1828,-1.1668,-3.5452,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6554,-0.8862,-2.5526,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0000,-0.5478,-1.2869,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4853,-1.4055,-0.1041,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7826,-1.0343,1.2040,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2726,-1.8286,2.4054,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6455,-1.5291,2.6076,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3258,-2.1154,3.6219,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6832,-1.7676,3.7478,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4568,-2.3207,4.7624,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9000,-3.2290,5.6723,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9410,-3.9936,7.0610,Br,0,0,0,0,0,0,0,0,0,0,0,0
8.5530,-3.5663,5.5384,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9895,-4.4282,6.3878,F,0,0,0,0,0,0,0,0,0,0,0,0
7.7583,-3.0233,4.5271,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9105,-0.6595,-1.4251,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1790,0.5219,-1.0829,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5725,-1.2818,0.0164,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3143,-2.4711,-0.3336,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6945,-1.1976,1.1122,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9229,0.0401,1.4152,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1436,-2.9145,2.2336,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6897,-1.5595,3.3055,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1111,-1.0595,3.0364,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5097,-2.0497,4.8577,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7150,-3.3323,4.4830,H,0,0,0,0,0,0,0,0,0,0,0,0
