0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-4.2754,0.4630,-0.4053,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1906,-0.8892,-0.4754,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7993,-1.2266,-0.1856,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0591,-0.0997,0.0133,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.9328,0.9405,-0.0771,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6184,2.3131,0.1136,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7374,3.2532,0.2667,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8920,3.2069,1.0155,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5929,4.4297,0.7736,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8187,5.1382,-0.1015,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6987,4.4423,-0.4116,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.3072,2.8359,0.1847,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9211,4.1951,0.4300,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4478,4.2668,0.3575,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9486,2.9527,0.0704,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1456,2.1264,-0.0054,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1057,1.1142,-0.1104,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2995,2.5769,-0.1096,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2706,3.6780,-0.2121,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2994,4.8297,-0.9655,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5187,5.5051,-0.6437,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1474,4.7198,0.2815,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4069,3.6181,0.5475,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7726,1.2428,-0.2049,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0344,0.1145,-0.0065,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9071,-0.9250,-0.1128,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5946,-2.2989,0.0715,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7152,-3.2397,0.2075,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8773,-3.1977,0.9450,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5763,-4.4186,0.6883,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7937,-5.1217,-0.1837,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6704,-4.4244,-0.4781,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2841,-2.8223,0.1517,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9005,-4.1834,0.3905,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4691,-4.2545,0.3310,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9727,-2.9383,0.0590,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1207,-2.1114,-0.0214,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0800,-1.0985,-0.1181,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3253,-2.5613,-0.1044,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2976,-3.6615,-0.2048,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3347,-4.8075,-0.9667,C,0,0,0,0,0,0,0,0,0,0,0,0
