0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7893,-0.0361,-1.2708,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8500,-0.1164,-0.6962,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6340,-1.3255,-0.3319,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0889,-2.6738,-0.5712,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1331,-3.6661,0.4303,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5823,-4.9303,0.2153,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9653,-5.2306,-1.0032,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8983,-4.2521,-1.9998,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4492,-2.9871,-1.7878,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7656,-0.9044,0.3322,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8704,-1.5848,0.7458,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2426,-2.8879,0.2106,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7263,-2.9097,-0.1751,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5673,-2.5076,0.9380,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9320,-2.8620,0.9259,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5520,-3.4301,-0.2060,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8975,-3.8100,-0.1723,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6674,-3.6219,0.9757,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0647,-3.0515,2.1030,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7216,-2.6824,2.0840,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1932,-1.1955,1.4633,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7209,-1.1610,1.8599,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7165,0.6212,0.4213,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5364,1.3704,0.9174,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5577,1.0100,-0.2079,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1013,2.3890,-0.3343,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5828,3.0909,-1.5937,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9550,3.3537,-1.7584,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4475,3.9883,-2.8983,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5648,4.3850,-3.9076,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1979,4.1496,-3.7662,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7149,3.5093,-2.6181,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9822,3.2660,-2.4985,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.5835,-3.4314,1.3975,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6242,-5.6812,1.0087,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5312,-6.2194,-1.1714,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4101,-4.4742,-2.9523,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3802,-2.2266,-2.5665,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6367,-3.1084,-0.6752,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0496,-3.6807,0.9573,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8761,-2.2602,-1.0659,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9795,-3.9383,-0.4699,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9932,-3.5691,-1.1315,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3474,-4.2480,-1.0676,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7193,-3.9155,0.9957,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6446,-2.9039,3.0181,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2699,-2.2736,2.9898,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3785,-0.4009,0.7094,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7999,-0.9555,2.3453,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4453,-0.1490,2.1691,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5590,-1.8566,2.7064,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4752,2.9270,0.5493,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0057,2.3746,-0.3043,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6391,3.0498,-0.9622,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5190,4.1783,-2.9963,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9369,4.8843,-4.8057,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4917,4.4577,-4.5388,H,0,0,0,0,0,0,0,0,0,0,0,0
