0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.0632,0.9165,-0.0829,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5417,1.0141,0.2790,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3670,1.0861,-0.9125,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8132,1.1259,-0.7393,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5309,0.0176,-1.5125,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9221,-0.6445,-2.5756,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5686,-1.6550,-3.3102,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8655,-2.3373,-4.4595,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8685,-2.0010,-2.9339,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5092,-1.3646,-1.8626,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8469,-0.3566,-1.1546,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3986,0.3163,-0.0954,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6772,-0.0538,0.3636,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3888,2.5184,-1.1185,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8831,2.8022,-2.4154,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5219,3.8269,-3.1306,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0293,3.6016,-0.1150,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7910,3.6936,1.1829,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9595,4.7648,0.1386,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5614,0.8317,0.8204,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1235,0.0409,-0.7241,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2706,1.8128,-0.6337,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8351,0.1152,0.8502,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6891,1.8733,0.9730,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0641,1.8134,-1.5566,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0542,0.9814,0.3255,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8936,-0.3627,-2.8111,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5945,-1.6182,-5.2512,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9280,-2.8174,-4.1312,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4972,-3.1142,-4.9162,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4015,-2.7864,-3.4778,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5211,-1.6672,-1.5922,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9019,0.5890,1.2260,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4540,0.1006,-0.4075,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7082,-1.1099,0.6874,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4918,2.4351,-1.1570,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1097,3.8227,-4.1510,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6159,3.6601,-3.1960,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3533,4.8276,-2.6904,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9566,3.8192,-0.0689,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6161,2.9899,1.3314,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2355,3.9310,2.0943,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9056,4.7939,-0.4112,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5203,5.7496,0.3223,H,0,0,0,0,0,0,0,0,0,0,0,0
