0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2496,0.4961,0.6036,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0888,0.2634,-0.4791,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9453,1.1837,-1.0110,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9596,2.4044,-0.4226,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7767,3.3202,-0.9100,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8461,4.9510,-0.1868,S,0,0,0,0,0,0,0,0,0,0,0,0
2.6321,4.8454,1.1222,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0239,4.4703,2.4149,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0896,4.4331,3.4518,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7665,4.7767,3.1782,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1327,4.7445,4.1693,F,0,0,0,0,0,0,0,0,0,0,0,0
0.3548,5.1575,1.9017,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2969,5.1926,0.8722,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6055,3.0299,-2.0089,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7706,4.0137,-2.8664,S,0,0,0,0,0,0,0,0,0,0,0,0
6.1216,2.6801,-3.9352,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4067,1.5504,-3.6699,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5117,1.7204,-2.5514,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6823,0.7932,-2.0549,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6456,1.2940,0.3925,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8125,0.7904,1.4053,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0638,-0.6543,-0.9067,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0655,4.2065,2.6080,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3708,4.1455,4.4667,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6902,5.4243,1.7321,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9961,5.4911,-0.1340,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8628,2.8222,-4.7218,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4884,0.6178,-4.2279,H,0,0,0,0,0,0,0,0,0,0,0,0
