0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6532,2.2330,-1.3235,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5045,1.0153,-0.4116,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4353,1.0540,0.8013,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2461,-0.1259,1.6374,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8987,-0.1724,2.9485,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0535,0.6097,3.9352,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4616,1.0869,5.0700,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4435,1.6809,5.7902,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7883,2.2947,7.1226,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7398,3.4933,7.0056,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2086,1.6554,5.1778,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8928,2.2032,5.6435,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3423,0.8451,3.6329,S,0,0,0,0,0,0,0,0,0,0,0,0
4.9700,-1.6572,3.4061,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0219,-2.4542,2.6201,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3573,-1.7103,2.5961,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2005,-0.3831,2.1349,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3507,0.3801,2.9659,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9769,2.1705,-2.1906,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6819,2.3252,-1.7103,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4183,3.1673,-0.7866,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7081,0.0945,-0.9898,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4654,0.9253,-0.0527,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2047,1.9501,1.4033,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4832,1.1679,0.4535,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4732,-0.9596,1.1022,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2654,1.5164,7.7436,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8693,2.5925,7.6505,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6606,3.2018,6.4776,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0197,3.8764,8.0001,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2755,4.3178,6.4406,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9945,2.6734,6.6316,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1267,1.4140,5.7271,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4987,2.9661,4.9510,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9697,-2.1096,3.3105,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2280,-1.6634,4.4773,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6890,-2.6281,1.5818,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1550,-3.4519,3.0717,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0761,-2.1990,1.9202,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8015,-1.7059,3.6144,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3803,1.4132,2.5940,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7147,0.3909,4.0097,H,0,0,0,0,0,0,0,0,0,0,0,0
