0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2420,-0.8036,1.5081,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8760,-0.3886,0.5588,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6529,0.7577,0.5068,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0402,1.0697,-0.8615,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9708,-0.3190,-1.5236,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9667,-0.9805,-0.7029,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6291,-2.3040,-0.9478,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1856,-2.5031,-1.0724,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8608,-3.9527,-1.2932,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7549,-4.9377,-1.1459,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1774,-4.6896,-0.7047,C,0,0,2,0,0,0,0,0,0,0,0,0
3.6906,-5.7595,0.2919,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7964,-7.1569,-0.2799,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8490,-7.4974,-1.1471,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9474,-8.7785,-1.6944,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9914,-9.7510,-1.3830,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9411,-9.4298,-0.5195,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8473,-8.1451,0.0259,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2957,-3.2875,-0.0899,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4569,1.4846,1.1850,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0468,1.5120,-0.9181,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3298,1.7676,-1.3461,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9464,-0.8408,-1.4647,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6678,-0.2776,-2.5801,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8272,-1.9036,-1.9282,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6446,-2.1304,-0.1769,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1683,-4.1808,-1.5894,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4597,-5.9724,-1.3465,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8271,-4.7278,-1.6002,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0299,-5.7683,1.1744,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6853,-5.4408,0.6492,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6070,-6.7471,-1.3924,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7772,-9.0211,-2.3638,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0681,-10.7550,-1.8083,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1909,-10.1832,-0.2648,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0246,-7.9052,0.7057,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3566,-3.0017,-0.0075,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8745,-3.2884,0.9347,H,0,0,0,0,0,0,0,0,0,0,0,0
