0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0694,0.6518,-0.2301,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2619,0.1948,0.3500,C,0,0,2,0,0,0,0,0,0,0,0,0
2.8567,0.9655,1.5568,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2419,0.8261,0.8848,C,0,0,2,0,0,0,0,0,0,0,0,0
5.1009,1.9510,0.8523,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8196,2.2997,1.9443,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6819,3.4002,1.7874,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4499,3.8080,2.8691,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2704,4.8554,2.7177,F,0,0,0,0,0,0,0,0,0,0,0,0
7.4070,3.1723,4.1117,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5432,2.0895,4.2277,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4667,1.4500,5.4029,F,0,0,0,0,0,0,0,0,0,0,0,0
5.7446,1.6337,3.1785,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5421,0.5099,-0.4693,C,0,0,2,0,0,0,0,0,0,0,0,0
3.4304,1.7172,-1.4279,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6011,1.5645,-2.4380,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2434,0.1855,-2.1442,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1720,-0.5750,-1.3494,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3261,0.3468,0.3057,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2074,-0.8905,0.5644,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7163,0.5549,2.5684,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5222,2.0129,1.5320,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8020,-0.0501,1.2571,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7439,3.9190,0.8310,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0189,3.5091,4.9479,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0860,0.7855,3.3527,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4557,2.6787,-0.8974,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4579,1.6539,-1.9367,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3377,2.3750,-2.3326,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2247,1.6124,-3.4722,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1392,0.3157,-1.5149,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5642,-0.3462,-3.0536,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5716,-1.4230,-0.7685,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3969,-0.9771,-2.0266,H,0,0,0,0,0,0,0,0,0,0,0,0
