0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4615,-4.6816,2.0836,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7361,-3.9679,1.7523,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9338,-4.0414,2.4230,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8691,-3.2165,1.8259,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8556,-3.2138,2.0406,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3056,-2.6078,0.7279,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8510,-1.6859,-0.1949,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2412,-1.1662,-0.1051,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5392,0.2091,-0.2122,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5302,1.0783,-0.3582,F,0,0,0,0,0,0,0,0,0,0,0,0
8.8219,0.7283,-0.1659,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9288,-0.1316,-0.0012,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6984,-1.5233,0.1383,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3755,-1.9715,0.0670,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1908,-3.3029,0.1935,F,0,0,0,0,0,0,0,0,0,0,0,0
10.8430,-2.5027,0.2879,C,0,0,2,0,0,0,0,0,0,0,0,0
10.7002,-3.3243,-0.4277,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9231,-3.1401,1.6250,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1591,-2.6712,2.7610,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5295,-4.3824,1.7117,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5253,-5.1417,2.9139,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1574,-6.3797,2.9198,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7763,-6.8570,1.7586,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7247,-6.0394,0.6299,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1296,-4.8476,0.6038,N,0,0,0,0,0,0,0,0,0,0,0,0
12.1670,-1.8422,-0.1911,C,0,0,1,0,0,0,0,0,0,0,0,0
13.0001,-2.4841,0.1223,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1847,-1.8435,-1.6053,O,0,0,0,0,0,0,0,0,0,0,0,0
12.3916,-0.4064,0.3572,C,0,0,1,0,0,0,0,0,0,0,0,0
12.5861,-0.3800,1.8858,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6245,0.2226,-0.3087,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2107,0.3708,-0.0431,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9829,-1.2409,-1.2025,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6466,-1.6734,-1.2923,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1186,-2.5708,-0.3698,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9511,-3.0528,0.6553,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5830,-5.3299,2.9648,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1213,-5.3169,1.2475,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6413,-3.9753,2.3014,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1960,-4.6282,3.3024,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9541,1.8074,-0.2635,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7106,-1.6977,2.5362,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7924,-2.5491,3.6566,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3396,-3.3664,3.0296,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0420,-4.7784,3.8191,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1633,-6.9761,3.8365,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2796,-7.8250,1.7301,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1920,-6.3613,-0.3089,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5266,-1.2022,-1.9106,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4036,-1.0506,2.1937,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6797,-0.6760,2.4252,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8466,0.6408,2.2103,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5361,-0.3152,-0.0073,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7382,1.2737,0.0065,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5488,0.1807,-1.4024,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3023,1.3799,-0.0288,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3575,-0.5303,-1.9412,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0201,-1.2910,-2.1020,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0777,-2.8969,-0.4406,H,0,0,0,0,0,0,0,0,0,0,0,0
