0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9696,-0.9059,-1.6745,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3078,-2.1692,-1.6373,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0059,-2.2367,-2.0463,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6180,-1.8023,-3.3366,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5487,-1.3308,-4.2277,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3558,-2.3236,-4.8641,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1518,-1.6302,-5.9681,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0133,-2.5402,-6.6906,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5479,-3.2955,-7.7326,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4086,-3.2430,-8.1521,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5404,-4.0776,-8.2061,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3323,-4.9983,-9.3275,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9487,-4.2131,-10.5862,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7066,-5.6502,-9.4924,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2761,-6.0453,-8.9574,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2758,-1.8347,-3.7189,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6901,-2.3402,-2.8473,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2988,-2.8423,-1.6077,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0424,-2.8083,-1.1875,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3442,-3.4124,0.1891,C,0,0,2,0,0,0,0,0,0,0,0,0
0.5992,-4.2118,0.3063,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0413,-2.5596,1.2771,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6127,-1.2864,1.2609,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6095,-0.8794,0.2304,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7109,-0.3496,2.0811,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4768,-0.7399,3.5423,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6126,-1.1068,3.9495,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5743,-0.6280,4.3541,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4806,-0.8352,5.7914,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2161,0.4392,6.5686,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0707,0.8151,6.9803,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2859,2.0075,7.6783,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7905,2.8502,7.9726,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0826,2.5045,7.5652,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2660,1.3134,6.8705,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5114,0.9833,6.4636,F,0,0,0,0,0,0,0,0,0,0,0,0
3.0844,-1.2114,1.6874,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4744,-0.1168,2.0892,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9863,-2.2609,1.5754,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3828,-1.8387,1.8829,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8761,-1.8818,3.3826,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9337,-2.6898,4.2936,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2851,-2.5114,3.4075,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9961,-0.4467,3.9393,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7979,-3.6069,1.1015,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8534,-4.5203,1.3323,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8769,-5.8157,0.8247,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8060,-6.2595,0.0561,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8001,-7.8707,-0.6197,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.7196,-5.4135,-0.1327,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6843,-4.1070,0.3770,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9734,-1.0732,-1.2618,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4473,-0.1649,-1.0452,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0454,-0.5100,-2.6967,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7138,-3.1031,-5.3092,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0305,-2.8044,-4.1320,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7627,-0.8216,-5.5368,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4452,-1.1735,-6.6765,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9644,-2.7014,-6.3833,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7068,-3.4443,-10.8038,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9738,-3.7247,-10.4635,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8977,-4.8955,-11.4490,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4711,-4.8913,-9.7181,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6859,-6.3804,-10.3155,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0010,-6.1729,-8.5697,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2917,-5.5807,-8.8190,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5590,-6.5635,-8.0276,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2028,-6.7982,-9.7577,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0177,-1.4704,-4.7155,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7402,-2.3676,-3.1463,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0464,-3.2718,-0.9355,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2773,-0.3486,1.6044,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1342,0.6635,2.0330,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4010,-0.1731,3.9770,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4169,-1.2963,6.1399,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6604,-1.5444,5.9606,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9091,0.1583,6.7352,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2964,2.2799,7.9916,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6281,3.7826,8.5190,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9457,3.1400,7.7735,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4708,-0.8064,1.5273,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0380,-2.4480,1.2525,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8558,-3.7457,3.9942,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9169,-2.2705,4.2991,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3096,-2.6675,5.3291,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2814,-3.5660,3.0856,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7048,-2.4838,4.4256,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9791,-1.9623,2.7492,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0263,0.0656,3.9602,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6783,0.1605,3.3212,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4019,-0.4651,4.9638,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7016,-4.2265,1.9397,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7222,-6.4724,1.0347,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8542,-5.7827,-0.6873,H,0,0,0,0,0,0,0,0,0,0,0,0
