0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5418,-0.1813,3.5314,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8231,0.1328,3.9942,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9003,0.1831,3.1070,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7255,-0.0754,1.7335,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8744,-0.0187,0.7895,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9744,-0.9444,-0.2798,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0357,-0.9300,-1.1824,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0307,0.0382,-1.0091,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9575,0.9870,0.0437,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8794,0.9491,0.9374,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1187,1.8424,-0.0845,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5919,2.9316,0.6727,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7794,3.5538,0.3229,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5268,3.0922,-0.7909,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0647,1.9822,-1.5624,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1748,1.5199,-2.8618,S,0,0,0,0,0,0,0,0,0,0,0,0
11.2584,2.8077,-2.3981,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5334,3.3275,-2.7876,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4788,3.0175,-3.7821,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6384,3.7813,-3.8734,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8680,4.8567,-2.9904,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9500,5.1866,-1.9943,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7876,4.4121,-1.8890,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7165,4.5335,-0.9995,N,0,0,0,0,0,0,0,0,0,0,0,0
11.5817,5.5569,-0.0184,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5577,6.5090,-0.1287,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4314,7.5118,0.8355,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3340,7.5824,1.9016,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3614,6.6397,2.0051,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4836,5.6240,1.0532,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7858,3.5466,-1.3219,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8498,1.3716,-1.2087,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1809,0.2788,-1.7632,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5410,-0.4490,-2.9356,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9539,-1.7849,-2.8286,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2787,-2.5077,-3.9784,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2041,-1.8994,-5.2358,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7956,-0.5667,-5.3417,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4562,0.1580,-4.1966,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4278,-0.3891,1.2846,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3503,-0.4426,2.1714,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3013,-0.2230,4.2257,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9886,0.3302,5.0567,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9005,0.4018,3.4886,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2058,-1.7128,-0.3873,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0896,-1.6600,-1.9917,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8084,1.6923,1.7349,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0257,3.2813,1.5392,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1492,4.3930,0.9116,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3003,2.1899,-4.4729,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3805,3.5493,-4.6411,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7832,5.4460,-3.0881,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1327,6.0235,-1.3181,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8664,6.4564,-0.9723,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6291,8.2485,0.7464,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2367,8.3718,2.6509,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0670,6.6866,2.8383,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2711,4.8724,1.1373,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0222,-2.2454,-1.8408,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6014,-3.5481,-3.8905,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4647,-2.4651,-6.1337,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7333,-0.0881,-6.3221,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1233,1.1949,-4.2712,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2566,-0.5701,0.2208,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6479,-0.6814,1.7948,H,0,0,0,0,0,0,0,0,0,0,0,0
