0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3921,-0.1245,1.1430,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6424,-0.0237,0.3969,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2648,1.1520,0.4326,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3974,1.3079,-0.2145,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1025,2.6181,-0.1227,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4779,2.5994,0.0730,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2343,3.7878,0.1850,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6098,5.0110,0.0943,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2065,5.0928,-0.1215,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5599,6.3561,-0.2369,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2052,6.4434,-0.4698,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4383,5.2606,-0.6026,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0309,4.0200,-0.4871,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4278,3.8874,-0.2367,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9643,0.2165,-0.9651,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3289,-0.9854,-0.9962,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0788,-1.1850,-0.2801,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4209,-2.2128,-0.2311,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2155,0.8418,1.6271,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4636,-0.9282,1.8905,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5651,-0.3784,0.4631,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9911,1.6400,0.1738,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3123,3.7260,0.3527,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1834,5.9375,0.1838,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1655,7.2615,-0.1412,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7222,7.4199,-0.5579,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3652,5.3309,-0.7984,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4224,3.1225,-0.5776,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8913,0.3737,-1.5204,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7098,-1.8400,-1.5586,H,0,0,0,0,0,0,0,0,0,0,0,0
