0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0018,0.0011,-0.0434,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4827,-0.1583,-0.0419,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2258,1.0025,-0.0401,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5235,0.6418,-0.0390,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6341,1.4971,-0.0372,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4172,3.2249,-0.0359,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.8939,0.9202,-0.0363,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0699,-0.4916,-0.0373,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3727,-1.1483,-0.0363,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6658,-0.3681,-0.0341,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4193,-2.5114,-0.0378,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2395,-3.3589,-0.0409,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2064,-4.5612,-0.0411,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0238,-2.6744,-0.0406,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9297,-1.3263,-0.0393,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6395,-0.7595,-0.0402,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2833,-1.2691,-0.0420,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8195,-2.6981,-0.0439,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7368,1.0671,-0.0429,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5458,-0.4697,0.8436,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5477,-0.4683,-0.9320,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7586,1.5809,-0.0348,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5250,0.7183,-0.0249,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2646,-0.6207,-0.9236,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2703,-0.6351,0.8471,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3699,-3.0482,-0.0369,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6715,-3.3884,-0.0428,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2040,-2.9197,-0.9321,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2008,-2.9209,0.8417,H,0,0,0,0,0,0,0,0,0,0,0,0
