0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6862,-0.0693,-0.0137,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1443,0.2076,-0.3890,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8678,-0.9757,-1.0662,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2399,-1.3557,-2.4154,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3898,-0.7708,-1.1913,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9081,0.2212,-2.2265,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5302,1.5972,-1.9525,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0920,2.5683,-2.8701,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7560,3.9819,-2.4306,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3335,4.2001,-1.1624,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0360,5.4505,-0.6032,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2126,-0.9203,0.0707,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2520,-1.9970,-0.9849,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2528,0.7811,0.5373,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5948,-0.9607,0.6311,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0520,-0.2374,-0.8991,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7027,0.4711,0.5266,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2124,1.0904,-1.0431,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7419,-1.8460,-0.3937,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2307,-0.4995,-3.1098,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1987,-1.6920,-2.2955,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7974,-2.1759,-2.8963,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5212,-0.0521,-3.2250,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0142,0.1002,-2.2959,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8009,1.8532,-1.0029,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6768,2.4050,-3.8811,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1996,2.4847,-2.9676,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6549,4.1077,-2.3805,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1456,4.7131,-3.1697,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5304,5.5092,0.3777,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9457,5.5932,-0.4580,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4058,6.2855,-1.2332,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6868,-1.1352,1.0059,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0978,-0.2885,0.1953,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7480,-2.9445,-0.7723,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1628,-2.1027,-1.5819,H,0,0,0,0,0,0,0,0,0,0,0,0
